3.5	7.1	0.998455
3.5	7.2	0.998613
3.5	7.3	0.998755
3.5	7.4	0.998882
3.5	7.5	0.998996
3.5	7.6	0.999098
3.5	7.7	0.99919
3.5	7.8	0.999273
3.5	7.9	0.999347
3.5	8	0.999414
3.5	8.1	0.999474
3.5	8.2	0.999528
3.5	8.3	0.999576
3.5	8.4	0.999619
3.5	8.5	0.999658
3.5	8.6	0.999693
3.5	8.7	0.999724
3.5	8.8	0.999753
3.5	8.9	0.999778
3.5	9	0.999801
3.5	9.1	0.999821
3.5	9.2	0.999839
3.5	9.3	0.999856
3.5	9.4	0.99987
3.5	9.5	0.999884
3.5	9.6	0.999896
3.5	9.7	0.999906
3.5	9.8	0.999916
3.5	9.9	0.999924
3.5	10	0.999932

3.6	-2	0.0319736
3.6	-1.9	0.0354845
3.6	-1.8	0.0393652
3.6	-1.7	0.0436511
3.6	-1.6	0.0483801
3.6	-1.5	0.0535928
3.6	-1.4	0.059332
3.6	-1.3	0.0656433
3.6	-1.2	0.0725741
3.6	-1.1	0.0801739
3.6	-1	0.0884936
3.6	-0.9	0.097585
3.6	-0.8	0.1075
3.6	-0.7	0.118291
3.6	-0.6	0.130007
3.6	-0.5	0.142696
3.6	-0.4	0.1564
3.6	-0.3	0.171158
3.6	-0.2	0.187
3.6	-0.1	0.203947
3.6	6.38378e-16	0.22201
3.6	0.1	0.241189
3.6	0.2	0.261468
3.6	0.3	0.282816
3.6	0.4	0.305187
3.6	0.5	0.328517
3.6	0.6	0.352725
3.6	0.7	0.377714
3.6	0.8	0.40337
3.6	0.9	0.429565
3.6	1	0.456161
3.6	1.1	0.483009
3.6	1.2	0.509956
3.6	1.3	0.536844
3.6	1.4	0.563521
3.6	1.5	0.589835
3.6	1.6	0.615644
3.6	1.7	0.640818
3.6	1.8	0.66524
3.6	1.9	0.688808
3.6	2	0.711437
3.6	2.1	0.733057
3.6	2.2	0.753619
3.6	2.3	0.773087
3.6	2.4	0.791443
3.6	2.5	0.808681
3.6	2.6	0.82481
3.6	2.7	0.839848
3.6	2.8	0.853824
3.6	2.9	0.866774
3.6	3	0.87874
3.6	3.1	0.889768
3.6	3.2	0.899907
3.6	3.3	0.909208
3.6	3.4	0.917724
3.6	3.5	0.925507
3.6	3.6	0.932608
3.6	3.7	0.939076
3.6	3.8	0.944961
3.6	3.9	0.950307
3.6	4	0.955158
3.6	4.1	0.959556
3.6	4.2	0.963539
3.6	4.3	0.967143
3.6	4.4	0.970402
3.6	4.5	0.973347
3.6	4.6	0.976005
3.6	4.7	0.978405
3.6	4.8	0.980569
3.6	4.9	0.982521
3.6	5	0.984279
3.6	5.1	0.985863
3.6	5.2	0.98729
3.6	5.3	0.988574
3.6	5.4	0.98973
3.6	5.5	0.99077
3.6	5.6	0.991705
3.6	5.7	0.992547
3.6	5.8	0.993304
3.6	5.9	0.993984
3.6	6	0.994595
3.6	6.1	0.995145
3.6	6.2	0.995639
3.6	6.3	0.996083
3.6	6.4	0.996482
3.6	6.5	0.996841
3.6	6.6	0.997163
3.6	6.7	0.997452
3.6	6.8	0.997712
3.6	6.9	0.997945
3.6	7	0.998155
3.6	7.1	0.998343
3.6	7.2	0.998512
3.6	7.3	0.998664
3.6	7.4	0.9988
3.6	7.5	0.998923
3.6	7.6	0.999033
3.6	7.7	0.999132
3.6	7.8	0.99922
3.6	7.9	0.9993
3.6	8	0.999371
3.6	8.1	0.999436
3.6	8.2	0.999493
3.6	8.3	0.999545
3.6	8.4	0.999592
3.6	8.5	0.999633
3.6	8.6	0.999671
3.6	8.7	0.999704
3.6	8.8	0.999735
3.6	8.9	0.999762
3.6	9	0.999786
3.6	9.1	0.999808
3.6	9.2	0.999828
3.6	9.3	0.999845
3.6	9.4	0.999861
3.6	9.5	0.999875
3.6	9.6	0.999888
3.6	9.7	0.999899
3.6	9.8	0.99991
3.6	9.9	0.999919
3.6	10	0.999927

3.7	-2	0.0298687
3.7	-1.9	0.0331564
3.7	-1.8	0.0367922
3.7	-1.7	0.0408099
3.7	-1.6	0.0452456
3.7	-1.5	0.0501384
3.7	-1.4	0.0555294
3.7	-1.3	0.0614626
3.7	-1.2	0.0679841
3.7	-1.1	0.0751422
3.7	-1	0.0829869
3.7	-0.9	0.0915694
3.7	-0.8	0.100942
3.7	-0.7	0.111156
3.7	-0.6	0.122264
3.7	-0.5	0.134313
3.7	-0.4	0.147351
3.7	-0.3	0.161418
3.7	-0.2	0.17655
3.7	-0.1	0.192775
3.7	6.38378e-16	0.210111
3.7	0.1	0.228563
3.7	0.2	0.248128
3.7	0.3	0.268783
3.7	0.4	0.290494
3.7	0.5	0.313207
3.7	0.6	0.336853
3.7	0.7	0.361344
3.7	0.8	0.386579
3.7	0.9	0.412438
3.7	1	0.438789
3.7	1.1	0.46549
3.7	1.2	0.49239
3.7	1.3	0.519334
3.7	1.4	0.546166
3.7	1.5	0.572733
3.7	1.6	0.598887
3.7	1.7	0.624489
3.7	1.8	0.649414
3.7	1.9	0.673549
3.7	2	0.696799
3.7	2.1	0.719083
3.7	2.2	0.74034
3.7	2.3	0.760524
3.7	2.4	0.779606
3.7	2.5	0.797572
3.7	2.6	0.814423
3.7	2.7	0.830169
3.7	2.8	0.844834
3.7	2.9	0.858448
3.7	3	0.871051
3.7	3.1	0.882684
3.7	3.2	0.893397
3.7	3.3	0.903238
3.7	3.4	0.91226
3.7	3.5	0.920515
3.7	3.6	0.928055
3.7	3.7	0.93493
3.7	3.8	0.94119
3.7	3.9	0.946881
3.7	4	0.95205
3.7	4.1	0.956739
3.7	4.2	0.960988
3.7	4.3	0.964835
3.7	4.4	0.968316
3.7	4.5	0.971462
3.7	4.6	0.974304
3.7	4.7	0.976869
3.7	4.8	0.979184
3.7	4.9	0.981272
3.7	5	0.983154
3.7	5.1	0.98485
3.7	5.2	0.986377
3.7	5.3	0.987752
3.7	5.4	0.98899
3.7	5.5	0.990105
3.7	5.6	0.991107
3.7	5.7	0.992009
3.7	5.8	0.99282
3.7	5.9	0.993549
3.7	6	0.994204
3.7	6.1	0.994794
3.7	6.2	0.995323
3.7	6.3	0.995799
3.7	6.4	0.996227
3.7	6.5	0.996611
3.7	6.6	0.996957
3.7	6.7	0.997267
3.7	6.8	0.997545
3.7	6.9	0.997796
3.7	7	0.998021
3.7	7.1	0.998223
3.7	7.2	0.998404
3.7	7.3	0.998567
3.7	7.4	0.998713
3.7	7.5	0.998845
3.7	7.6	0.998963
3.7	7.7	0.999068
3.7	7.8	0.999164
3.7	7.9	0.999249
3.7	8	0.999326
3.7	8.1	0.999395
3.7	8.2	0.999456
3.7	8.3	0.999512
3.7	8.4	0.999562
3.7	8.5	0.999607
3.7	8.6	0.999647
3.7	8.7	0.999683
3.7	8.8	0.999715
3.7	8.9	0.999744
3.7	9	0.99977
3.7	9.1	0.999794
3.7	9.2	0.999815
3.7	9.3	0.999834
3.7	9.4	0.999851
3.7	9.5	0.999866
3.7	9.6	0.99988
3.7	9.7	0.999892
3.7	9.8	0.999903
3.7	9.9	0.999913
3.7	10	0.999922

3.8	-2	0.0278984
3.8	-1.9	0.0309761
3.8	-1.8	0.0343814
3.8	-1.7	0.0381462
3.8	-1.6	0.0423052
3.8	-1.5	0.0468956
3.8	-1.4	0.051957
3.8	-1.3	0.0575318
3.8	-1.2	0.0636645
3.8	-1.1	0.0704021
3.8	-1	0.0777936
3.8	-0.9	0.0858893
3.8	-0.8	0.094741
3.8	-0.7	0.104401
3.8	-0.6	0.11492
3.8	-0.5	0.12635
3.8	-0.4	0.138739
3.8	-0.3	0.152131
3.8	-0.2	0.166566
3.8	-0.1	0.182076
3.8	6.38378e-16	0.198685
3.8	0.1	0.21641
3.8	0.2	0.235251
3.8	0.3	0.255198
3.8	0.4	0.276226
3.8	0.5	0.298293
3.8	0.6	0.32134
3.8	0.7	0.345291
3.8	0.8	0.370054
3.8	0.9	0.39552
3.8	1	0.421565
3.8	1.1	0.448055
3.8	1.2	0.474843
3.8	1.3	0.501776
3.8	1.4	0.528699
3.8	1.5	0.555456
3.8	1.6	0.581895
3.8	1.7	0.607872
3.8	1.8	0.633252
3.8	1.9	0.657914
3.8	2	0.681751
3.8	2.1	0.704672
3.8	2.2	0.726605
3.8	2.3	0.747493
3.8	2.4	0.767295
3.8	2.5	0.78599
3.8	2.6	0.803567
3.8	2.7	0.820031
3.8	2.8	0.835397
3.8	2.9	0.849693
3.8	3	0.86295
3.8	3.1	0.87521
3.8	3.2	0.886517
3.8	3.3	0.89692
3.8	3.4	0.906471
3.8	3.5	0.91522
3.8	3.6	0.92322
3.8	3.7	0.930522
3.8	3.8	0.937177
3.8	3.9	0.943234
3.8	4	0.948738
3.8	4.1	0.953735
3.8	4.2	0.958267
3.8	4.3	0.962372
3.8	4.4	0.966087
3.8	4.5	0.969448
3.8	4.6	0.972484
3.8	4.7	0.975227
3.8	4.8	0.977703
3.8	4.9	0.979936
3.8	5	0.98195
3.8	5.1	0.983765
3.8	5.2	0.9854
3.8	5.3	0.986872
3.8	5.4	0.988198
3.8	5.5	0.989392
3.8	5.6	0.990466
3.8	5.7	0.991432
3.8	5.8	0.992301
3.8	5.9	0.993082
3.8	6	0.993785
3.8	6.1	0.994417
3.8	6.2	0.994984
3.8	6.3	0.995495
3.8	6.4	0.995953
3.8	6.5	0.996365
3.8	6.6	0.996736
3.8	6.7	0.997068
3.8	6.8	0.997367
3.8	6.9	0.997636
3.8	7	0.997877
3.8	7.1	0.998093
3.8	7.2	0.998288
3.8	7.3	0.998463
3.8	7.4	0.99862
3.8	7.5	0.998761
3.8	7.6	0.998887
3.8	7.7	0.999001
3.8	7.8	0.999103
3.8	7.9	0.999194
3.8	8	0.999277
3.8	8.1	0.999351
3.8	8.2	0.999417
3.8	8.3	0.999476
3.8	8.4	0.99953
3.8	8.5	0.999578
3.8	8.6	0.999621
3.8	8.7	0.99966
3.8	8.8	0.999695
3.8	8.9	0.999726
3.8	9	0.999754
3.8	9.1	0.999779
3.8	9.2	0.999802
3.8	9.3	0.999822
3.8	9.4	0.99984
3.8	9.5	0.999856
3.8	9.6	0.999871
3.8	9.7	0.999884
3.8	9.8	0.999896
3.8	9.9	0.999907
3.8	10	0.999916

3.9	-2	0.0260546
3.9	-1.9	0.0289349
3.9	-1.8	0.0321232
3.9	-1.7	0.0356499
3.9	-1.6	0.039548
3.9	-1.5	0.0438529
3.9	-1.4	0.0486027
3.9	-1.3	0.0538379
3.9	-1.2	0.0596018
3.9	-1.1	0.0659398
3.9	-1	0.0728994
3.9	-0.9	0.0805303
3.9	-0.8	0.0888834
3.9	-0.7	0.0980106
3.9	-0.6	0.107964
3.9	-0.5	0.118795
3.9	-0.4	0.130554
3.9	-0.3	0.143287
3.9	-0.2	0.157038
3.9	-0.1	0.171843
3.9	6.38378e-16	0.187734
3.9	0.1	0.204731
3.9	0.2	0.222845
3.9	0.3	0.242073
3.9	0.4	0.2624
3.9	0.5	0.283796
3.9	0.6	0.306211
3.9	0.7	0.329582
3.9	0.8	0.353827
3.9	0.9	0.378848
3.9	1	0.404531
3.9	1.1	0.430747
3.9	1.2	0.457358
3.9	1.3	0.484213
3.9	1.4	0.511161
3.9	1.5	0.538044
3.9	1.6	0.564707
3.9	1.7	0.591001
3.9	1.8	0.616785
3.9	1.9	0.641928
3.9	2	0.666314
3.9	2.1	0.689841
3.9	2.2	0.712426
3.9	2.3	0.734
3.9	2.4	0.754513
3.9	2.5	0.773932
3.9	2.6	0.792238
3.9	2.7	0.809426
3.9	2.8	0.825506
3.9	2.9	0.840496
3.9	3	0.854425
3.9	3.1	0.86733
3.9	3.2	0.879253
3.9	3.3	0.89024
3.9	3.4	0.90034
3.9	3.5	0.909606
3.9	3.6	0.918088
3.9	3.7	0.925839
3.9	3.8	0.932911
3.9	3.9	0.939352
3.9	4	0.945211
3.9	4.1	0.950534
3.9	4.2	0.955364
3.9	4.3	0.959743
3.9	4.4	0.963708
3.9	4.5	0.967296
3.9	4.6	0.97054
3.9	4.7	0.973471
3.9	4.8	0.976118
3.9	4.9	0.978507
3.9	5	0.980661
3.9	5.1	0.982603
3.9	5.2	0.984353
3.9	5.3	0.98593
3.9	5.4	0.98735
3.9	5.5	0.988628
3.9	5.6	0.989779
3.9	5.7	0.990814
3.9	5.8	0.991745
3.9	5.9	0.992582
3.9	6	0.993336
3.9	6.1	0.994013
3.9	6.2	0.994621
3.9	6.3	0.995168
3.9	6.4	0.99566
3.9	6.5	0.996102
3.9	6.6	0.996499
3.9	6.7	0.996856
3.9	6.8	0.997176
3.9	6.9	0.997464
3.9	7	0.997723
3.9	7.1	0.997955
3.9	7.2	0.998164
3.9	7.3	0.998351
3.9	7.4	0.998519
3.9	7.5	0.99867
3.9	7.6	0.998806
3.9	7.7	0.998928
3.9	7.8	0.999037
3.9	7.9	0.999136
3.9	8	0.999224
3.9	8.1	0.999303
3.9	8.2	0.999374
3.9	8.3	0.999438
3.9	8.4	0.999496
3.9	8.5	0.999547
3.9	8.6	0.999594
3.9	8.7	0.999635
3.9	8.8	0.999672
3.9	8.9	0.999706
3.9	9	0.999736
3.9	9.1	0.999763
3.9	9.2	0.999787
3.9	9.3	0.999809
3.9	9.4	0.999828
3.9	9.5	0.999846
3.9	9.6	0.999862
3.9	9.7	0.999876
3.9	9.8	0.999888
3.9	9.9	0.9999
3.9	10	0.99991

4	-2	0.0243296
4	-1.9	0.0270245
4	-1.8	0.0300088
4	-1.7	0.0333113
4	-1.6	0.0369635
4	-1.5	0.0409991
4	-1.4	0.0454545
4	-1.3	0.0503686
4	-1.2	0.0557829
4	-1.1	0.0617414
4	-1	0.0682904
4	-0.9	0.0754781
4	-0.8	0.0833546
4	-0.7	0.0919714
4	-0.6	0.10138
4	-0.5	0.111634
4	-0.4	0.122782
4	-0.3	0.134875
4	-0.2	0.147958
4	-0.1	0.162072
4	6.38378e-16	0.177253
4	0.1	0.193527
4	0.2	0.210912
4	0.3	0.229415
4	0.4	0.249029
4	0.5	0.269732
4	0.6	0.291489
4	0.7	0.314245
4	0.8	0.337931
4	0.9	0.362458
4	1	0.387723
4	1.1	0.413607
4	1.2	0.439977
4	1.3	0.46669
4	1.4	0.493595
4	1.5	0.520538
4	1.6	0.547362
4	1.7	0.573913
4	1.8	0.600045
4	1.9	0.62562
4	2	0.650511
4	2.1	0.674609
4	2.2	0.697817
4	2.3	0.720057
4	2.4	0.741266
4	2.5	0.761401
4	2.6	0.780434
4	2.7	0.79835
4	2.8	0.815151
4	2.9	0.830848
4	3	0.845465
4	3.1	0.859034
4	3.2	0.871591
4	3.3	0.883183
4	3.4	0.893855
4	3.5	0.903659
4	3.6	0.912646
4	3.7	0.920868
4	3.8	0.928376
4	3.9	0.935223
4	4	0.941456
4	4.1	0.947123
4	4.2	0.95227
4	4.3	0.956938
4	4.4	0.961169
4	4.5	0.964999
4	4.6	0.968463
4	4.7	0.971595
4	4.8	0.974424
4	4.9	0.976978
4	5	0.979282
4	5.1	0.98136
4	5.2	0.983234
4	5.3	0.984921
4	5.4	0.986442
4	5.5	0.987811
4	5.6	0.989043
4	5.7	0.990152
4	5.8	0.991149
4	5.9	0.992047
4	6	0.992854
4	6.1	0.99358
4	6.2	0.994232
4	6.3	0.994818
4	6.4	0.995346
4	6.5	0.995819
4	6.6	0.996245
4	6.7	0.996628
4	6.8	0.996971
4	6.9	0.99728
4	7	0.997557
4	7.1	0.997806
4	7.2	0.99803
4	7.3	0.998231
4	7.4	0.998412
4	7.5	0.998574
4	7.6	0.998719
4	7.7	0.99885
4	7.8	0.998967
4	7.9	0.999073
4	8	0.999168
4	8.1	0.999253
4	8.2	0.999329
4	8.3	0.999398
4	8.4	0.999459
4	8.5	0.999514
4	8.6	0.999564
4	8.7	0.999608
4	8.8	0.999648
4	8.9	0.999684
4	9	0.999717
4	9.1	0.999746
4	9.2	0.999772
4	9.3	0.999795
4	9.4	0.999816
4	9.5	0.999835
4	9.6	0.999852
4	9.7	0.999867
4	9.8	0.99988
4	9.9	0.999893
4	10	0.999904

4.1	-2	0.0227161
4.1	-1.9	0.0252369
4.1	-1.8	0.0280295
4.1	-1.7	0.0311212
4.1	-1.6	0.0345418
4.1	-1.5	0.0383236
4.1	-1.4	0.0425011
4.1	-1.3	0.0471117
4.1	-1.2	0.0521951
4.1	-1.1	0.0577939
4.1	-1	0.0639526
4.1	-0.9	0.0707185
4.1	-0.8	0.0781403
4.1	-0.7	0.0862687
4.1	-0.6	0.0951555
4.1	-0.5	0.104853
4.1	-0.4	0.115412
4.1	-0.3	0.126884
4.1	-0.2	0.139316
4.1	-0.1	0.152754
4.1	6.38378e-16	0.167236
4.1	0.1	0.182795
4.1	0.2	0.199455
4.1	0.3	0.217229
4.1	0.4	0.23612
4.1	0.5	0.256116
4.1	0.6	0.277192
4.1	0.7	0.299303
4.1	0.8	0.322392
4.1	0.9	0.346382
4.1	1	0.371179
4.1	1.1	0.396673
4.1	1.2	0.422742
4.1	1.3	0.449248
4.1	1.4	0.476046
4.1	1.5	0.502982
4.1	1.6	0.529901
4.1	1.7	0.556646
4.1	1.8	0.583068
4.1	1.9	0.609021
4.1	2	0.634372
4.1	2.1	0.658999
4.1	2.2	0.682796
4.1	2.3	0.705675
4.1	2.4	0.727562
4.1	2.5	0.748402
4.1	2.6	0.768155
4.1	2.7	0.7868
4.1	2.8	0.804327
4.1	2.9	0.820741
4.1	3	0.83606
4.1	3.1	0.850308
4.1	3.2	0.863519
4.1	3.3	0.875735
4.1	3.4	0.887001
4.1	3.5	0.897365
4.1	3.6	0.906879
4.1	3.7	0.915593
4.1	3.8	0.923561
4.1	3.9	0.930833
4.1	4	0.937461
4.1	4.1	0.943491
4.1	4.2	0.948972
4.1	4.3	0.953948
4.1	4.4	0.958459
4.1	4.5	0.962546
4.1	4.6	0.966245
4.1	4.7	0.96959
4.1	4.8	0.972613
4.1	4.9	0.975343
4.1	5	0.977807
4.1	5.1	0.98003
4.1	5.2	0.982035
4.1	5.3	0.983841
4.1	5.4	0.985469
4.1	5.5	0.986935
4.1	5.6	0.988254
4.1	5.7	0.989442
4.1	5.8	0.990511
4.1	5.9	0.991473
4.1	6	0.992338
4.1	6.1	0.993115
4.1	6.2	0.993815
4.1	6.3	0.994443
4.1	6.4	0.995008
4.1	6.5	0.995516
4.1	6.6	0.995973
4.1	6.7	0.996383
4.1	6.8	0.996751
4.1	6.9	0.997082
4.1	7	0.99738
4.1	7.1	0.997647
4.1	7.2	0.997887
4.1	7.3	0.998103
4.1	7.4	0.998296
4.1	7.5	0.99847
4.1	7.6	0.998626
4.1	7.7	0.998766
4.1	7.8	0.998892
4.1	7.9	0.999006
4.1	8	0.999107
4.1	8.1	0.999198
4.1	8.2	0.99928
4.1	8.3	0.999354
4.1	8.4	0.99942
4.1	8.5	0.999479
4.1	8.6	0.999532
4.1	8.7	0.99958
4.1	8.8	0.999623
4.1	8.9	0.999661
4.1	9	0.999696
4.1	9.1	0.999727
4.1	9.2	0.999755
4.1	9.3	0.99978
4.1	9.4	0.999802
4.1	9.5	0.999823
4.1	9.6	0.999841
4.1	9.7	0.999857
4.1	9.8	0.999872
4.1	9.9	0.999885
4.1	10	0.999897

4.2	-2	0.0212073
4.2	-1.9	0.0235648
4.2	-1.8	0.0261773
4.2	-1.7	0.0290708
4.2	-1.6	0.0322735
4.2	-1.5	0.0358161
4.2	-1.4	0.0397316
4.2	-1.3	0.0440556
4.2	-1.2	0.0488262
4.2	-1.1	0.0540842
4.2	-1	0.0598727
4.2	-0.9	0.0662375
4.2	-0.8	0.0732261
4.2	-0.7	0.0808882
4.2	-0.6	0.0892748
4.2	-0.5	0.0984378
4.2	-0.4	0.108429
4.2	-0.3	0.119301
4.2	-0.2	0.131102
4.2	-0.1	0.14388
4.2	6.38378e-16	0.157677
4.2	0.1	0.172531
4.2	0.2	0.188471
4.2	0.3	0.205517
4.2	0.4	0.223681
4.2	0.5	0.242959
4.2	0.6	0.263335
4.2	0.7	0.284777
4.2	0.8	0.307237
4.2	0.9	0.330649
4.2	1	0.354931
4.2	1.1	0.379984
4.2	1.2	0.405693
4.2	1.3	0.43193
4.2	1.4	0.458555
4.2	1.5	0.485418
4.2	1.6	0.512366
4.2	1.7	0.539242
4.2	1.8	0.565892
4.2	1.9	0.592166
4.2	2	0.617924
4.2	2.1	0.643036
4.2	2.2	0.667385
4.2	2.3	0.690872
4.2	2.4	0.713413
4.2	2.5	0.734941
4.2	2.6	0.755406
4.2	2.7	0.774775
4.2	2.8	0.79303
4.2	2.9	0.810169
4.2	3	0.826199
4.2	3.1	0.841141
4.2	3.2	0.855024
4.2	3.3	0.867884
4.2	3.4	0.879764
4.2	3.5	0.89071
4.2	3.6	0.900772
4.2	3.7	0.910001
4.2	3.8	0.91845
4.2	3.9	0.92617
4.2	4	0.933212
4.2	4.1	0.939626
4.2	4.2	0.94546
4.2	4.3	0.95076
4.2	4.4	0.955569
4.2	4.5	0.959929
4.2	4.6	0.963876
4.2	4.7	0.967448
4.2	4.8	0.970678
4.2	4.9	0.973596
4.2	5	0.97623
4.2	5.1	0.978608
4.2	5.2	0.980752
4.2	5.3	0.982685
4.2	5.4	0.984428
4.2	5.5	0.985997
4.2	5.6	0.98741
4.2	5.7	0.988682
4.2	5.8	0.989827
4.2	5.9	0.990858
4.2	6	0.991784
4.2	6.1	0.992618
4.2	6.2	0.993367
4.2	6.3	0.994041
4.2	6.4	0.994647
4.2	6.5	0.995192
4.2	6.6	0.995681
4.2	6.7	0.996121
4.2	6.8	0.996516
4.2	6.9	0.996871
4.2	7	0.99719
4.2	7.1	0.997476
4.2	7.2	0.997734
4.2	7.3	0.997965
4.2	7.4	0.998172
4.2	7.5	0.998359
4.2	7.6	0.998526
4.2	7.7	0.998677
4.2	7.8	0.998812
4.2	7.9	0.998933
4.2	8	0.999042
4.2	8.1	0.99914
4.2	8.2	0.999228
4.2	8.3	0.999307
4.2	8.4	0.999377
4.2	8.5	0.999441
4.2	8.6	0.999498
4.2	8.7	0.999549
4.2	8.8	0.999595
4.2	8.9	0.999637
4.2	9	0.999674
4.2	9.1	0.999707
4.2	9.2	0.999737
4.2	9.3	0.999764
4.2	9.4	0.999788
4.2	9.5	0.99981
4.2	9.6	0.999829
4.2	9.7	0.999847
4.2	9.8	0.999862
4.2	9.9	0.999876
4.2	10	0.999889

4.3	-2	0.0197967
4.3	-1.9	0.0220009
4.3	-1.8	0.0244443
4.3	-1.7	0.0271516
4.3	-1.6	0.0301495
4.3	-1.5	0.033467
4.3	-1.4	0.0371356
4.3	-1.3	0.0411891
4.3	-1.2	0.0456642
4.3	-1.1	0.0505998
4.3	-1	0.0560375
4.3	-0.9	0.0620214
4.3	-0.8	0.0685979
4.3	-0.7	0.0758154
4.3	-0.6	0.0837239
4.3	-0.5	0.092375
4.3	-0.4	0.101821
4.3	-0.3	0.112113
4.3	-0.2	0.123303
4.3	-0.1	0.135439
4.3	6.38378e-16	0.148567
4.3	0.1	0.162728
4.3	0.2	0.177957
4.3	0.3	0.194281
4.3	0.4	0.211716
4.3	0.5	0.230269
4.3	0.6	0.249932
4.3	0.7	0.270683
4.3	0.8	0.292486
4.3	0.9	0.315286
4.3	1	0.339011
4.3	1.1	0.363574
4.3	1.2	0.388869
4.3	1.3	0.414777
4.3	1.4	0.441166
4.3	1.5	0.467891
4.3	1.6	0.494801
4.3	1.7	0.521742
4.3	1.8	0.548556
4.3	1.9	0.575092
4.3	2	0.601202
4.3	2.1	0.626749
4.3	2.2	0.651607
4.3	2.3	0.675667
4.3	2.4	0.698833
4.3	2.5	0.721028
4.3	2.6	0.74219
4.3	2.7	0.762277
4.3	2.8	0.781259
4.3	2.9	0.799125
4.3	3	0.815876
4.3	3.1	0.831525
4.3	3.2	0.846094
4.3	3.3	0.859617
4.3	3.4	0.87213
4.3	3.5	0.88368
4.3	3.6	0.894312
4.3	3.7	0.904078
4.3	3.8	0.91303
4.3	3.9	0.921218
4.3	4	0.928696
4.3	4.1	0.935514
4.3	4.2	0.941721
4.3	4.3	0.947364
4.3	4.4	0.952489
4.3	4.5	0.957136
4.3	4.6	0.961348
4.3	4.7	0.965161
4.3	4.8	0.96861
4.3	4.9	0.971728
4.3	5	0.974544
4.3	5.1	0.977086
4.3	5.2	0.97938
4.3	5.3	0.981448
4.3	5.4	0.983313
4.3	5.5	0.984993
4.3	5.6	0.986506
4.3	5.7	0.987868
4.3	5.8	0.989095
4.3	5.9	0.990199
4.3	6	0.991192
4.3	6.1	0.992085
4.3	6.2	0.992888
4.3	6.3	0.99361
4.3	6.4	0.99426
4.3	6.5	0.994843
4.3	6.6	0.995368
4.3	6.7	0.995839
4.3	6.8	0.996263
4.3	6.9	0.996644
4.3	7	0.996986
4.3	7.1	0.997293
4.3	7.2	0.997569
4.3	7.3	0.997817
4.3	7.4	0.99804
4.3	7.5	0.99824
4.3	7.6	0.998419
4.3	7.7	0.998581
4.3	7.8	0.998725
4.3	7.9	0.998856
4.3	8	0.998972
4.3	8.1	0.999077
4.3	8.2	0.999172
4.3	8.3	0.999256
4.3	8.4	0.999332
4.3	8.5	0.9994
4.3	8.6	0.999462
4.3	8.7	0.999517
4.3	8.8	0.999566
4.3	8.9	0.99961
4.3	9	0.99965
4.3	9.1	0.999686
4.3	9.2	0.999718
4.3	9.3	0.999747
4.3	9.4	0.999773
4.3	9.5	0.999796
4.3	9.6	0.999817
4.3	9.7	0.999836
4.3	9.8	0.999852
4.3	9.9	0.999867
4.3	10	0.999881

4.4	-2	0.0184781
4.4	-1.9	0.0205386
4.4	-1.8	0.0228234
4.4	-1.7	0.0253559
4.4	-1.6	0.0281612
4.4	-1.5	0.031267
4.4	-1.4	0.0347031
4.4	-1.3	0.0385017
4.4	-1.2	0.0426978
4.4	-1.1	0.0473287
4.4	-1	0.0524343
4.4	-0.9	0.0580571
4.4	-0.8	0.064242
4.4	-0.7	0.0710361
4.4	-0.6	0.0784884
4.4	-0.5	0.0866497
4.4	-0.4	0.0955716
4.4	-0.3	0.105306
4.4	-0.2	0.115905
4.4	-0.1	0.127419
4.4	6.38378e-16	0.139896
4.4	0.1	0.153379
4.4	0.2	0.167909
4.4	0.3	0.183517
4.4	0.4	0.200226
4.4	0.5	0.21805
4.4	0.6	0.236991
4.4	0.7	0.257036
4.4	0.8	0.278159
4.4	0.9	0.300316
4.4	1	0.323447
4.4	1.1	0.347475
4.4	1.2	0.372305
4.4	1.3	0.397828
4.4	1.4	0.42392
4.4	1.5	0.450442
4.4	1.6	0.477249
4.4	1.7	0.504187
4.4	1.8	0.531102
4.4	1.9	0.557837
4.4	2	0.58424
4.4	2.1	0.610169
4.4	2.2	0.63549
4.4	2.3	0.660082
4.4	2.4	0.68384
4.4	2.5	0.706676
4.4	2.6	0.728517
4.4	2.7	0.749309
4.4	2.8	0.769013
4.4	2.9	0.787608
4.4	3	0.805085
4.4	3.1	0.82145
4.4	3.2	0.83672
4.4	3.3	0.85092
4.4	3.4	0.864087
4.4	3.5	0.876259
4.4	3.6	0.887484
4.4	3.7	0.897809
4.4	3.8	0.907285
4.4	3.9	0.915965
4.4	4	0.923901
4.4	4.1	0.931143
4.4	4.2	0.937743
4.4	4.3	0.943748
4.4	4.4	0.949205
4.4	4.5	0.954159
4.4	4.6	0.958651
4.4	4.7	0.962719
4.4	4.8	0.966402
4.4	4.9	0.969732
4.4	5	0.972741
4.4	5.1	0.975459
4.4	5.2	0.977912
4.4	5.3	0.980125
4.4	5.4	0.98212
4.4	5.5	0.983918
4.4	5.6	0.985538
4.4	5.7	0.986997
4.4	5.8	0.98831
4.4	5.9	0.989493
4.4	6	0.990556
4.4	6.1	0.991513
4.4	6.2	0.992374
4.4	6.3	0.993148
4.4	6.4	0.993844
4.4	6.5	0.99447
4.4	6.6	0.995032
