3.2	6.6	1
3.2	6.7	1
3.2	6.8	1
3.2	6.9	1
3.2	7	1
3.2	7.1	1
3.2	7.2	1
3.2	7.3	1
3.2	7.4	1
3.2	7.5	1
3.2	7.6	1
3.2	7.7	1
3.2	7.8	1
3.2	7.9	1
3.2	8	1
3.2	8.1	1
3.2	8.2	1
3.2	8.3	1
3.2	8.4	1
3.2	8.5	1
3.2	8.6	1
3.2	8.7	1
3.2	8.8	1
3.2	8.9	1
3.2	9	1
3.2	9.1	1
3.2	9.2	1
3.2	9.3	1
3.2	9.4	1
3.2	9.5	1
3.2	9.6	1
3.2	9.7	1
3.2	9.8	1
3.2	9.9	1
3.2	10	1

3.3	-2	0.963055
3.3	-1.9	0.971247
3.3	-1.8	0.977665
3.3	-1.7	0.982675
3.3	-1.6	0.986577
3.3	-1.5	0.98961
3.3	-1.4	0.991963
3.3	-1.3	0.993786
3.3	-1.2	0.995198
3.3	-1.1	0.99629
3.3	-1	0.997135
3.3	-0.9	0.997787
3.3	-0.8	0.998292
3.3	-0.7	0.998681
3.3	-0.6	0.998982
3.3	-0.5	0.999214
3.3	-0.4	0.999393
3.3	-0.3	0.999532
3.3	-0.2	0.999639
3.3	-0.1	0.999721
3.3	6.38378e-16	0.999785
3.3	0.1	0.999834
3.3	0.2	0.999872
3.3	0.3	0.999901
3.3	0.4	0.999924
3.3	0.5	0.999941
3.3	0.6	0.999955
3.3	0.7	0.999965
3.3	0.8	0.999973
3.3	0.9	0.999979
3.3	1	0.999984
3.3	1.1	0.999988
3.3	1.2	0.99999
3.3	1.3	0.999993
3.3	1.4	0.999994
3.3	1.5	0.999996
3.3	1.6	0.999997
3.3	1.7	0.999997
3.3	1.8	0.999998
3.3	1.9	0.999998
3.3	2	0.999999
3.3	2.1	0.999999
3.3	2.2	0.999999
3.3	2.3	0.999999
3.3	2.4	1
3.3	2.5	1
3.3	2.6	1
3.3	2.7	1
3.3	2.8	1
3.3	2.9	1
3.3	3	1
3.3	3.1	1
3.3	3.2	1
3.3	3.3	1
3.3	3.4	1
3.3	3.5	1
3.3	3.6	1
3.3	3.7	1
3.3	3.8	1
3.3	3.9	1
3.3	4	1
3.3	4.1	1
3.3	4.2	1
3.3	4.3	1
3.3	4.4	1
3.3	4.5	1
3.3	4.6	1
3.3	4.7	1
3.3	4.8	1
3.3	4.9	1
3.3	5	1
3.3	5.1	1
3.3	5.2	1
3.3	5.3	1
3.3	5.4	1
3.3	5.5	1
3.3	5.6	1
3.3	5.7	1
3.3	5.8	1
3.3	5.9	1
3.3	6	1
3.3	6.1	1
3.3	6.2	1
3.3	6.3	1
3.3	6.4	1
3.3	6.5	1
3.3	6.6	1
3.3	6.7	1
3.3	6.8	1
3.3	6.9	1
3.3	7	1
3.3	7.1	1
3.3	7.2	1
3.3	7.3	1
3.3	7.4	1
3.3	7.5	1
3.3	7.6	1
3.3	7.7	1
3.3	7.8	1
3.3	7.9	1
3.3	8	1
3.3	8.1	1
3.3	8.2	1
3.3	8.3	1
3.3	8.4	1
3.3	8.5	1
3.3	8.6	1
3.3	8.7	1
3.3	8.8	1
3.3	8.9	1
3.3	9	1
3.3	9.1	1
3.3	9.2	1
3.3	9.3	1
3.3	9.4	1
3.3	9.5	1
3.3	9.6	1
3.3	9.7	1
3.3	9.8	1
3.3	9.9	1
3.3	10	1

3.4	-2	0.96958
3.4	-1.9	0.97636
3.4	-1.8	0.981658
3.4	-1.7	0.985786
3.4	-1.6	0.988995
3.4	-1.5	0.991486
3.4	-1.4	0.993417
3.4	-1.3	0.994912
3.4	-1.2	0.996069
3.4	-1.1	0.996964
3.4	-1	0.997655
3.4	-0.9	0.99819
3.4	-0.8	0.998602
3.4	-0.7	0.998921
3.4	-0.6	0.999167
3.4	-0.5	0.999357
3.4	-0.4	0.999504
3.4	-0.3	0.999617
3.4	-0.2	0.999704
3.4	-0.1	0.999772
3.4	6.38378e-16	0.999824
3.4	0.1	0.999864
3.4	0.2	0.999895
3.4	0.3	0.999919
3.4	0.4	0.999938
3.4	0.5	0.999952
3.4	0.6	0.999963
3.4	0.7	0.999971
3.4	0.8	0.999978
3.4	0.9	0.999983
3.4	1	0.999987
3.4	1.1	0.99999
3.4	1.2	0.999992
3.4	1.3	0.999994
3.4	1.4	0.999995
3.4	1.5	0.999996
3.4	1.6	0.999997
3.4	1.7	0.999998
3.4	1.8	0.999998
3.4	1.9	0.999999
3.4	2	0.999999
3.4	2.1	0.999999
3.4	2.2	0.999999
3.4	2.3	1
3.4	2.4	1
3.4	2.5	1
3.4	2.6	1
3.4	2.7	1
3.4	2.8	1
3.4	2.9	1
3.4	3	1
3.4	3.1	1
3.4	3.2	1
3.4	3.3	1
3.4	3.4	1
3.4	3.5	1
3.4	3.6	1
3.4	3.7	1
3.4	3.8	1
3.4	3.9	1
3.4	4	1
3.4	4.1	1
3.4	4.2	1
3.4	4.3	1
3.4	4.4	1
3.4	4.5	1
3.4	4.6	1
3.4	4.7	1
3.4	4.8	1
3.4	4.9	1
3.4	5	1
3.4	5.1	1
3.4	5.2	1
3.4	5.3	1
3.4	5.4	1
3.4	5.5	1
3.4	5.6	1
3.4	5.7	1
3.4	5.8	1
3.4	5.9	1
3.4	6	1
3.4	6.1	1
3.4	6.2	1
3.4	6.3	1
3.4	6.4	1
3.4	6.5	1
3.4	6.6	1
3.4	6.7	1
3.4	6.8	1
3.4	6.9	1
3.4	7	1
3.4	7.1	1
3.4	7.2	1
3.4	7.3	1
3.4	7.4	1
3.4	7.5	1
3.4	7.6	1
3.4	7.7	1
3.4	7.8	1
3.4	7.9	1
3.4	8	1
3.4	8.1	1
3.4	8.2	1
3.4	8.3	1
3.4	8.4	1
3.4	8.5	1
3.4	8.6	1
3.4	8.7	1
3.4	8.8	1
3.4	8.9	1
3.4	9	1
3.4	9.1	1
3.4	9.2	1
3.4	9.3	1
3.4	9.4	1
3.4	9.5	1
3.4	9.6	1
3.4	9.7	1
3.4	9.8	1
3.4	9.9	1
3.4	10	1

3.5	-2	0.974981
3.5	-1.9	0.980582
3.5	-1.8	0.984948
3.5	-1.7	0.988345
3.5	-1.6	0.990981
3.5	-1.5	0.993026
3.5	-1.4	0.99461
3.5	-1.3	0.995835
3.5	-1.2	0.996783
3.5	-1.1	0.997515
3.5	-1	0.998082
3.5	-0.9	0.998519
3.5	-0.8	0.998857
3.5	-0.7	0.999117
3.5	-0.6	0.999319
3.5	-0.5	0.999474
3.5	-0.4	0.999594
3.5	-0.3	0.999687
3.5	-0.2	0.999758
3.5	-0.1	0.999813
3.5	6.38378e-16	0.999856
3.5	0.1	0.999889
3.5	0.2	0.999914
3.5	0.3	0.999934
3.5	0.4	0.999949
3.5	0.5	0.999961
3.5	0.6	0.99997
3.5	0.7	0.999977
3.5	0.8	0.999982
3.5	0.9	0.999986
3.5	1	0.999989
3.5	1.1	0.999992
3.5	1.2	0.999994
3.5	1.3	0.999995
3.5	1.4	0.999996
3.5	1.5	0.999997
3.5	1.6	0.999998
3.5	1.7	0.999998
3.5	1.8	0.999999
3.5	1.9	0.999999
3.5	2	0.999999
3.5	2.1	0.999999
3.5	2.2	1
3.5	2.3	1
3.5	2.4	1
3.5	2.5	1
3.5	2.6	1
3.5	2.7	1
3.5	2.8	1
3.5	2.9	1
3.5	3	1
3.5	3.1	1
3.5	3.2	1
3.5	3.3	1
3.5	3.4	1
3.5	3.5	1
3.5	3.6	1
3.5	3.7	1
3.5	3.8	1
3.5	3.9	1
3.5	4	1
3.5	4.1	1
3.5	4.2	1
3.5	4.3	1
3.5	4.4	1
3.5	4.5	1
3.5	4.6	1
3.5	4.7	1
3.5	4.8	1
3.5	4.9	1
3.5	5	1
3.5	5.1	1
3.5	5.2	1
3.5	5.3	1
3.5	5.4	1
3.5	5.5	1
3.5	5.6	1
3.5	5.7	1
3.5	5.8	1
3.5	5.9	1
3.5	6	1
3.5	6.1	1
3.5	6.2	1
3.5	6.3	1
3.5	6.4	1
3.5	6.5	1
3.5	6.6	1
3.5	6.7	1
3.5	6.8	1
3.5	6.9	1
3.5	7	1
3.5	7.1	1
3.5	7.2	1
3.5	7.3	1
3.5	7.4	1
3.5	7.5	1
3.5	7.6	1
3.5	7.7	1
3.5	7.8	1
3.5	7.9	1
3.5	8	1
3.5	8.1	1
3.5	8.2	1
3.5	8.3	1
3.5	8.4	1
3.5	8.5	1
3.5	8.6	1
3.5	8.7	1
3.5	8.8	1
3.5	8.9	1
3.5	9	1
3.5	9.1	1
3.5	9.2	1
3.5	9.3	1
3.5	9.4	1
3.5	9.5	1
3.5	9.6	1
3.5	9.7	1
3.5	9.8	1
3.5	9.9	1
3.5	10	1

3.6	-2	0.979445
3.6	-1.9	0.984062
3.6	-1.8	0.987656
3.6	-1.7	0.990447
3.6	-1.6	0.992612
3.6	-1.5	0.994289
3.6	-1.4	0.995587
3.6	-1.3	0.996591
3.6	-1.2	0.997367
3.6	-1.1	0.997967
3.6	-1	0.99843
3.6	-0.9	0.998788
3.6	-0.8	0.999065
3.6	-0.7	0.999278
3.6	-0.6	0.999443
3.6	-0.5	0.99957
3.6	-0.4	0.999668
3.6	-0.3	0.999744
3.6	-0.2	0.999802
3.6	-0.1	0.999847
3.6	6.38378e-16	0.999882
3.6	0.1	0.999909
3.6	0.2	0.99993
3.6	0.3	0.999946
3.6	0.4	0.999958
3.6	0.5	0.999968
3.6	0.6	0.999975
3.6	0.7	0.999981
3.6	0.8	0.999985
3.6	0.9	0.999989
3.6	1	0.999991
3.6	1.1	0.999993
3.6	1.2	0.999995
3.6	1.3	0.999996
3.6	1.4	0.999997
3.6	1.5	0.999998
3.6	1.6	0.999998
3.6	1.7	0.999999
3.6	1.8	0.999999
3.6	1.9	0.999999
3.6	2	0.999999
3.6	2.1	0.999999
3.6	2.2	1
3.6	2.3	1
3.6	2.4	1
3.6	2.5	1
3.6	2.6	1
3.6	2.7	1
3.6	2.8	1
3.6	2.9	1
3.6	3	1
3.6	3.1	1
3.6	3.2	1
3.6	3.3	1
3.6	3.4	1
3.6	3.5	1
3.6	3.6	1
3.6	3.7	1
3.6	3.8	1
3.6	3.9	1
3.6	4	1
3.6	4.1	1
3.6	4.2	1
3.6	4.3	1
3.6	4.4	1
3.6	4.5	1
3.6	4.6	1
3.6	4.7	1
3.6	4.8	1
3.6	4.9	1
3.6	5	1
3.6	5.1	1
3.6	5.2	1
3.6	5.3	1
3.6	5.4	1
3.6	5.5	1
3.6	5.6	1
3.6	5.7	1
3.6	5.8	1
3.6	5.9	1
3.6	6	1
3.6	6.1	1
3.6	6.2	1
3.6	6.3	1
3.6	6.4	1
3.6	6.5	1
3.6	6.6	1
3.6	6.7	1
3.6	6.8	1
3.6	6.9	1
3.6	7	1
3.6	7.1	1
3.6	7.2	1
3.6	7.3	1
3.6	7.4	1
3.6	7.5	1
3.6	7.6	1
3.6	7.7	1
3.6	7.8	1
3.6	7.9	1
3.6	8	1
3.6	8.1	1
3.6	8.2	1
3.6	8.3	1
3.6	8.4	1
3.6	8.5	1
3.6	8.6	1
3.6	8.7	1
3.6	8.8	1
3.6	8.9	1
3.6	9	1
3.6	9.1	1
3.6	9.2	1
3.6	9.3	1
3.6	9.4	1
3.6	9.5	1
3.6	9.6	1
3.6	9.7	1
3.6	9.8	1
3.6	9.9	1
3.6	10	1

3.7	-2	0.983125
3.7	-1.9	0.986927
3.7	-1.8	0.989881
3.7	-1.7	0.992173
3.7	-1.6	0.993949
3.7	-1.5	0.995324
3.7	-1.4	0.996388
3.7	-1.3	0.99721
3.7	-1.2	0.997846
3.7	-1.1	0.998337
3.7	-1	0.998716
3.7	-0.9	0.999009
3.7	-0.8	0.999235
3.7	-0.7	0.999409
3.7	-0.6	0.999544
3.7	-0.5	0.999648
3.7	-0.4	0.999729
3.7	-0.3	0.99979
3.7	-0.2	0.999838
3.7	-0.1	0.999875
3.7	6.38378e-16	0.999904
3.7	0.1	0.999926
3.7	0.2	0.999943
3.7	0.3	0.999956
3.7	0.4	0.999966
3.7	0.5	0.999974
3.7	0.6	0.99998
3.7	0.7	0.999984
3.7	0.8	0.999988
3.7	0.9	0.999991
3.7	1	0.999993
3.7	1.1	0.999994
3.7	1.2	0.999996
3.7	1.3	0.999997
3.7	1.4	0.999997
3.7	1.5	0.999998
3.7	1.6	0.999998
3.7	1.7	0.999999
3.7	1.8	0.999999
3.7	1.9	0.999999
3.7	2	0.999999
3.7	2.1	1
3.7	2.2	1
3.7	2.3	1
3.7	2.4	1
3.7	2.5	1
3.7	2.6	1
3.7	2.7	1
3.7	2.8	1
3.7	2.9	1
3.7	3	1
3.7	3.1	1
3.7	3.2	1
3.7	3.3	1
3.7	3.4	1
3.7	3.5	1
3.7	3.6	1
3.7	3.7	1
3.7	3.8	1
3.7	3.9	1
3.7	4	1
3.7	4.1	1
3.7	4.2	1
3.7	4.3	1
3.7	4.4	1
3.7	4.5	1
3.7	4.6	1
3.7	4.7	1
3.7	4.8	1
3.7	4.9	1
3.7	5	1
3.7	5.1	1
3.7	5.2	1
3.7	5.3	1
3.7	5.4	1
3.7	5.5	1
3.7	5.6	1
3.7	5.7	1
3.7	5.8	1
3.7	5.9	1
3.7	6	1
3.7	6.1	1
3.7	6.2	1
3.7	6.3	1
3.7	6.4	1
3.7	6.5	1
3.7	6.6	1
3.7	6.7	1
3.7	6.8	1
3.7	6.9	1
3.7	7	1
3.7	7.1	1
3.7	7.2	1
3.7	7.3	1
3.7	7.4	1
3.7	7.5	1
3.7	7.6	1
3.7	7.7	1
3.7	7.8	1
3.7	7.9	1
3.7	8	1
3.7	8.1	1
3.7	8.2	1
3.7	8.3	1
3.7	8.4	1
3.7	8.5	1
3.7	8.6	1
3.7	8.7	1
3.7	8.8	1
3.7	8.9	1
3.7	9	1
3.7	9.1	1
3.7	9.2	1
3.7	9.3	1
3.7	9.4	1
3.7	9.5	1
3.7	9.6	1
3.7	9.7	1
3.7	9.8	1
3.7	9.9	1
3.7	10	1

3.8	-2	0.986156
3.8	-1.9	0.989283
3.8	-1.8	0.991709
3.8	-1.7	0.99359
3.8	-1.6	0.995046
3.8	-1.5	0.996173
3.8	-1.4	0.997044
3.8	-1.3	0.997717
3.8	-1.2	0.998237
3.8	-1.1	0.998639
3.8	-1	0.99895
3.8	-0.9	0.999189
3.8	-0.8	0.999374
3.8	-0.7	0.999517
3.8	-0.6	0.999627
3.8	-0.5	0.999712
3.8	-0.4	0.999778
3.8	-0.3	0.999829
3.8	-0.2	0.999868
3.8	-0.1	0.999898
3.8	6.38378e-16	0.999921
3.8	0.1	0.999939
3.8	0.2	0.999953
3.8	0.3	0.999964
3.8	0.4	0.999972
3.8	0.5	0.999978
3.8	0.6	0.999983
3.8	0.7	0.999987
3.8	0.8	0.99999
3.8	0.9	0.999992
3.8	1	0.999994
3.8	1.1	0.999995
3.8	1.2	0.999996
3.8	1.3	0.999997
3.8	1.4	0.999998
3.8	1.5	0.999998
3.8	1.6	0.999999
3.8	1.7	0.999999
3.8	1.8	0.999999
3.8	1.9	0.999999
3.8	2	1
3.8	2.1	1
3.8	2.2	1
3.8	2.3	1
3.8	2.4	1
3.8	2.5	1
3.8	2.6	1
3.8	2.7	1
3.8	2.8	1
3.8	2.9	1
3.8	3	1
3.8	3.1	1
3.8	3.2	1
3.8	3.3	1
3.8	3.4	1
3.8	3.5	1
3.8	3.6	1
3.8	3.7	1
3.8	3.8	1
3.8	3.9	1
3.8	4	1
3.8	4.1	1
3.8	4.2	1
3.8	4.3	1
3.8	4.4	1
3.8	4.5	1
3.8	4.6	1
3.8	4.7	1
3.8	4.8	1
3.8	4.9	1
3.8	5	1
3.8	5.1	1
3.8	5.2	1
3.8	5.3	1
3.8	5.4	1
3.8	5.5	1
3.8	5.6	1
3.8	5.7	1
3.8	5.8	1
3.8	5.9	1
3.8	6	1
3.8	6.1	1
3.8	6.2	1
3.8	6.3	1
3.8	6.4	1
3.8	6.5	1
3.8	6.6	1
3.8	6.7	1
3.8	6.8	1
3.8	6.9	1
3.8	7	1
3.8	7.1	1
3.8	7.2	1
3.8	7.3	1
3.8	7.4	1
3.8	7.5	1
3.8	7.6	1
3.8	7.7	1
3.8	7.8	1
3.8	7.9	1
3.8	8	1
3.8	8.1	1
3.8	8.2	1
3.8	8.3	1
3.8	8.4	1
3.8	8.5	1
3.8	8.6	1
3.8	8.7	1
3.8	8.8	1
3.8	8.9	1
3.8	9	1
3.8	9.1	1
3.8	9.2	1
3.8	9.3	1
3.8	9.4	1
3.8	9.5	1
3.8	9.6	1
3.8	9.7	1
3.8	9.8	1
3.8	9.9	1
3.8	10	1

3.9	-2	0.988649
3.9	-1.9	0.991218
3.9	-1.8	0.993209
3.9	-1.7	0.994751
3.9	-1.6	0.995945
3.9	-1.5	0.996867
3.9	-1.4	0.997581
3.9	-1.3	0.998132
3.9	-1.2	0.998558
3.9	-1.1	0.998887
3.9	-1	0.999141
3.9	-0.9	0.999337
3.9	-0.8	0.999488
3.9	-0.7	0.999605
3.9	-0.6	0.999695
3.9	-0.5	0.999765
3.9	-0.4	0.999818
3.9	-0.3	0.99986
3.9	-0.2	0.999892
3.9	-0.1	0.999917
3.9	6.38378e-16	0.999936
3.9	0.1	0.99995
3.9	0.2	0.999962
3.9	0.3	0.99997
3.9	0.4	0.999977
3.9	0.5	0.999982
3.9	0.6	0.999986
3.9	0.7	0.99999
3.9	0.8	0.999992
3.9	0.9	0.999994
3.9	1	0.999995
3.9	1.1	0.999996
3.9	1.2	0.999997
3.9	1.3	0.999998
3.9	1.4	0.999998
3.9	1.5	0.999999
3.9	1.6	0.999999
3.9	1.7	0.999999
3.9	1.8	0.999999
3.9	1.9	1
3.9	2	1
3.9	2.1	1
3.9	2.2	1
3.9	2.3	1
3.9	2.4	1
3.9	2.5	1
3.9	2.6	1
3.9	2.7	1
3.9	2.8	1
3.9	2.9	1
3.9	3	1
3.9	3.1	1
3.9	3.2	1
3.9	3.3	1
3.9	3.4	1
3.9	3.5	1
3.9	3.6	1
3.9	3.7	1
3.9	3.8	1
3.9	3.9	1
3.9	4	1
3.9	4.1	1
3.9	4.2	1
3.9	4.3	1
3.9	4.4	1
3.9	4.5	1
3.9	4.6	1
3.9	4.7	1
3.9	4.8	1
3.9	4.9	1
3.9	5	1
3.9	5.1	1
3.9	5.2	1
3.9	5.3	1
3.9	5.4	1
3.9	5.5	1
3.9	5.6	1
3.9	5.7	1
3.9	5.8	1
3.9	5.9	1
3.9	6	1
3.9	6.1	1
3.9	6.2	1
3.9	6.3	1
3.9	6.4	1
3.9	6.5	1
3.9	6.6	1
3.9	6.7	1
3.9	6.8	1
3.9	6.9	1
3.9	7	1
3.9	7.1	1
3.9	7.2	1
3.9	7.3	1
3.9	7.4	1
3.9	7.5	1
3.9	7.6	1
3.9	7.7	1
3.9	7.8	1
3.9	7.9	1
3.9	8	1
3.9	8.1	1
3.9	8.2	1
3.9	8.3	1
3.9	8.4	1
3.9	8.5	1
3.9	8.6	1
3.9	8.7	1
3.9	8.8	1
3.9	8.9	1
3.9	9	1
3.9	9.1	1
3.9	9.2	1
3.9	9.3	1
3.9	9.4	1
3.9	9.5	1
3.9	9.6	1
3.9	9.7	1
3.9	9.8	1
3.9	9.9	1
3.9	10	1

4	-2	0.990697
4	-1.9	0.992806
4	-1.8	0.994439
4	-1.7	0.995703
4	-1.6	0.996681
4	-1.5	0.997437
4	-1.4	0.998021
4	-1.3	0.998472
4	-1.2	0.99882
4	-1.1	0.999089
4	-1	0.999297
4	-0.9	0.999457
4	-0.8	0.999581
4	-0.7	0.999677
4	-0.6	0.999751
4	-0.5	0.999808
4	-0.4	0.999851
4	-0.3	0.999885
4	-0.2	0.999912
4	-0.1	0.999932
4	6.38378e-16	0.999947
4	0.1	0.999959
4	0.2	0.999969
4	0.3	0.999976
4	0.4	0.999981
4	0.5	0.999986
4	0.6	0.999989
4	0.7	0.999991
4	0.8	0.999993
4	0.9	0.999995
4	1	0.999996
4	1.1	0.999997
4	1.2	0.999998
4	1.3	0.999998
4	1.4	0.999999
4	1.5	0.999999
4	1.6	0.999999
4	1.7	0.999999
4	1.8	1
4	1.9	1
4	2	1
4	2.1	1
4	2.2	1
4	2.3	1
4	2.4	1
4	2.5	1
4	2.6	1
4	2.7	1
4	2.8	1
4	2.9	1
4	3	1
4	3.1	1
4	3.2	1
4	3.3	1
4	3.4	1
4	3.5	1
4	3.6	1
4	3.7	1
4	3.8	1
4	3.9	1
4	4	1
4	4.1	1
4	4.2	1
4	4.3	1
4	4.4	1
4	4.5	1
4	4.6	1
4	4.7	1
4	4.8	1
4	4.9	1
4	5	1
4	5.1	1
4	5.2	1
4	5.3	1
4	5.4	1
4	5.5	1
4	5.6	1
4	5.7	1
4	5.8	1
4	5.9	1
4	6	1
4	6.1	1
4	6.2	1
4	6.3	1
4	6.4	1
4	6.5	1
4	6.6	1
4	6.7	1
4	6.8	1
4	6.9	1
4	7	1
4	7.1	1
4	7.2	1
4	7.3	1
4	7.4	1
4	7.5	1
4	7.6	1
4	7.7	1
4	7.8	1
4	7.9	1
4	8	1
4	8.1	1
4	8.2	1
4	8.3	1
4	8.4	1
4	8.5	1
4	8.6	1
4	8.7	1
4	8.8	1
4	8.9	1
4	9	1
4	9.1	1
4	9.2	1
4	9.3	1
4	9.4	1
4	9.5	1
4	9.6	1
4	9.7	1
4	9.8	1
4	9.9	1
4	10	1

4.1	-2	0.992378
4.1	-1.9	0.994108
4.1	-1.8	0.995447
4.1	-1.7	0.996483
4.1	-1.6	0.997284
4.1	-1.5	0.997902
4.1	-1.4	0.998381
4.1	-1.3	0.99875
4.1	-1.2	0.999035
4.1	-1.1	0.999255
4.1	-1	0.999425
4.1	-0.9	0.999556
4.1	-0.8	0.999658
4.1	-0.7	0.999736
4.1	-0.6	0.999796
4.1	-0.5	0.999843
4.1	-0.4	0.999879
4.1	-0.3	0.999906
4.1	-0.2	0.999928
4.1	-0.1	0.999944
4.1	6.38378e-16	0.999957
4.1	0.1	0.999967
4.1	0.2	0.999974
4.1	0.3	0.99998
4.1	0.4	0.999985
4.1	0.5	0.999988
4.1	0.6	0.999991
4.1	0.7	0.999993
4.1	0.8	0.999995
4.1	0.9	0.999996
4.1	1	0.999997
4.1	1.1	0.999998
4.1	1.2	0.999998
4.1	1.3	0.999999
4.1	1.4	0.999999
4.1	1.5	0.999999
4.1	1.6	0.999999
4.1	1.7	0.999999
4.1	1.8	1
4.1	1.9	1
4.1	2	1
4.1	2.1	1
4.1	2.2	1
4.1	2.3	1
4.1	2.4	1
4.1	2.5	1
4.1	2.6	1
4.1	2.7	1
4.1	2.8	1
4.1	2.9	1
4.1	3	1
4.1	3.1	1
4.1	3.2	1
4.1	3.3	1
4.1	3.4	1
4.1	3.5	1
4.1	3.6	1
4.1	3.7	1
4.1	3.8	1
4.1	3.9	1
4.1	4	1
4.1	4.1	1
4.1	4.2	1
4.1	4.3	1
4.1	4.4	1
4.1	4.5	1
4.1	4.6	1
4.1	4.7	1
4.1	4.8	1
4.1	4.9	1
4.1	5	1
4.1	5.1	1
4.1	5.2	1
4.1	5.3	1
4.1	5.4	1
4.1	5.5	1
4.1	5.6	1
4.1	5.7	1
4.1	5.8	1
4.1	5.9	1
4.1	6	1
4.1	6.1	1
4.1	6.2	1
4.1	6.3	1
4.1	6.4	1
4.1	6.5	1
4.1	6.6	1
4.1	6.7	1
4.1	6.8	1
4.1	6.9	1
4.1	7	1
4.1	7.1	1
4.1	7.2	1
4.1	7.3	1
4.1	7.4	1
4.1	7.5	1
4.1	7.6	1
4.1	7.7	1
4.1	7.8	1
4.1	7.9	1
4.1	8	1
4.1	8.1	1
4.1	8.2	1
4.1	8.3	1
4.1	8.4	1
4.1	8.5	1
4.1	8.6	1
4.1	8.7	1
4.1	8.8	1
4.1	8.9	1
4.1	9	1
4.1	9.1	1
4.1	9.2	1
4.1	9.3	1
4.1	9.4	1
4.1	9.5	1
4.1	9.6	1
4.1	9.7	1
4.1	9.8	1
4.1	9.9	1
4.1	10	1

4.2	-2	0.993758
4.2	-1.9	0.995176
4.2	-1.8	0.996273
4.2	-1.7	0.997122
4.2	-1.6	0.997777
4.2	-1.5	0.998284
4.2	-1.4	0.998675
4.2	-1.3	0.998977
4.2	-1.2	0.999211
4.2	-1.1	0.999391
4.2	-1	0.99953
4.2	-0.9	0.999637
4.2	-0.8	0.99972
4.2	-0.7	0.999784
4.2	-0.6	0.999833
4.2	-0.5	0.999871
4.2	-0.4	0.999901
4.2	-0.3	0.999923
4.2	-0.2	0.999941
4.2	-0.1	0.999954
4.2	6.38378e-16	0.999965
4.2	0.1	0.999973
4.2	0.2	0.999979
4.2	0.3	0.999984
4.2	0.4	0.999988
4.2	0.5	0.99999
4.2	0.6	0.999993
4.2	0.7	0.999994
4.2	0.8	0.999996
4.2	0.9	0.999997
4.2	1	0.999997
4.2	1.1	0.999998
4.2	1.2	0.999998
4.2	1.3	0.999999
4.2	1.4	0.999999
4.2	1.5	0.999999
4.2	1.6	0.999999
4.2	1.7	1
4.2	1.8	1
4.2	1.9	1
4.2	2	1
4.2	2.1	1
4.2	2.2	1
4.2	2.3	1
4.2	2.4	1
4.2	2.5	1
4.2	2.6	1
4.2	2.7	1
4.2	2.8	1
4.2	2.9	1
4.2	3	1
4.2	3.1	1
4.2	3.2	1
4.2	3.3	1
4.2	3.4	1
4.2	3.5	1
4.2	3.6	1
4.2	3.7	1
4.2	3.8	1
4.2	3.9	1
4.2	4	1
4.2	4.1	1
4.2	4.2	1
4.2	4.3	1
4.2	4.4	1
4.2	4.5	1
4.2	4.6	1
4.2	4.7	1
4.2	4.8	1
4.2	4.9	1
4.2	5	1
4.2	5.1	1
4.2	5.2	1
4.2	5.3	1
4.2	5.4	1
4.2	5.5	1
4.2	5.6	1
4.2	5.7	1
4.2	5.8	1
4.2	5.9	1
4.2	6	1
4.2	6.1	1
4.2	6.2	1
4.2	6.3	1
4.2	6.4	1
4.2	6.5	1
4.2	6.6	1
4.2	6.7	1
4.2	6.8	1
4.2	6.9	1
4.2	7	1
4.2	7.1	1
4.2	7.2	1
4.2	7.3	1
4.2	7.4	1
4.2	7.5	1
4.2	7.6	1
4.2	7.7	1
4.2	7.8	1
4.2	7.9	1
4.2	8	1
4.2	8.1	1
4.2	8.2	1
4.2	8.3	1
4.2	8.4	1
4.2	8.5	1
4.2	8.6	1
4.2	8.7	1
4.2	8.8	1
4.2	8.9	1
4.2	9	1
4.2	9.1	1
4.2	9.2	1
4.2	9.3	1
4.2	9.4	1
4.2	9.5	1
4.2	9.6	1
4.2	9.7	1
4.2	9.8	1
4.2	9.9	1
4.2	10	1

4.3	-2	0.994889
4.3	-1.9	0.996051
4.3	-1.8	0.99695
4.3	-1.7	0.997645
4.3	-1.6	0.998181
4.3	-1.5	0.998596
4.3	-1.4	0.998916
4.3	-1.3	0.999163
4.3	-1.2	0.999354
4.3	-1.1	0.999502
4.3	-1	0.999615
4.3	-0.9	0.999703
4.3	-0.8	0.999771
4.3	-0.7	0.999823
4.3	-0.6	0.999864
4.3	-0.5	0.999895
4.3	-0.4	0.999919
4.3	-0.3	0.999937
4.3	-0.2	0.999952
4.3	-0.1	0.999963
4.3	6.38378e-16	0.999971
4.3	0.1	0.999978
4.3	0.2	0.999983
4.3	0.3	0.999987
4.3	0.4	0.99999
4.3	0.5	0.999992
4.3	0.6	0.999994
4.3	0.7	0.999995
4.3	0.8	0.999996
4.3	0.9	0.999997
4.3	1	0.999998
4.3	1.1	0.999998
4.3	1.2	0.999999
4.3	1.3	0.999999
4.3	1.4	0.999999
4.3	1.5	0.999999
4.3	1.6	1
4.3	1.7	1
4.3	1.8	1
4.3	1.9	1
4.3	2	1
4.3	2.1	1
4.3	2.2	1
4.3	2.3	1
4.3	2.4	1
