4.5	3.6	0.975478
4.5	3.7	0.983755
4.5	3.8	0.98927
4.5	3.9	0.992925
4.5	4	0.995342
4.5	4.1	0.996935
4.5	4.2	0.997985
4.5	4.3	0.998675
4.5	4.4	0.999129
4.5	4.5	0.999428
4.5	4.6	0.999624
4.5	4.7	0.999753
4.5	4.8	0.999838
4.5	4.9	0.999893
4.5	5	0.99993
4.5	5.1	0.999954
4.5	5.2	0.99997
4.5	5.3	0.99998
4.5	5.4	0.999987
4.5	5.5	0.999991
4.5	5.6	0.999994
4.5	5.7	0.999996
4.5	5.8	0.999998
4.5	5.9	0.999998
4.5	6	0.999999
4.5	6.1	0.999999
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	1.84613e-09
4.6	-1.9	2.81048e-09
4.6	-1.8	4.27858e-09
4.6	-1.7	6.51357e-09
4.6	-1.6	9.91604e-09
4.6	-1.5	1.50958e-08
4.6	-1.4	2.29814e-08
4.6	-1.3	3.49861e-08
4.6	-1.2	5.32617e-08
4.6	-1.1	8.10838e-08
4.6	-1	1.23439e-07
4.6	-0.9	1.8792e-07
4.6	-0.8	2.86083e-07
4.6	-0.7	4.35523e-07
4.6	-0.6	6.63026e-07
4.6	-0.5	1.00937e-06
4.6	-0.4	1.53663e-06
4.6	-0.3	2.33931e-06
4.6	-0.2	3.56128e-06
4.6	-0.1	5.42156e-06
4.6	6.38378e-16	8.25358e-06
4.6	0.1	1.25649e-05
4.6	0.2	1.91283e-05
4.6	0.3	2.912e-05
4.6	0.4	4.43306e-05
4.6	0.5	6.74859e-05
4.6	0.6	0.000102735
4.6	0.7	0.000156391
4.6	0.8	0.000238066
4.6	0.9	0.000362378
4.6	1	0.000551568
4.6	1.1	0.000839446
4.6	1.2	0.00127739
4.6	1.3	0.00194335
4.6	1.4	0.00295549
4.6	1.5	0.00449241
4.6	1.6	0.00682308
4.6	1.7	0.0103503
4.6	1.8	0.0156723
4.6	1.9	0.0236652
4.6	2	0.0355872
4.6	2.1	0.053188
4.6	2.2	0.0787828
4.6	2.3	0.115196
4.6	2.4	0.165416
4.6	2.5	0.231795
4.6	2.6	0.314765
4.6	2.7	0.411524
4.6	2.8	0.515644
4.6	2.9	0.618423
4.6	3	0.711592
4.6	3.1	0.789746
4.6	3.2	0.851151
4.6	3.3	0.896963
4.6	3.4	0.929837
4.6	3.5	0.952775
4.6	3.6	0.968468
4.6	3.7	0.979061
4.6	3.8	0.986146
4.6	3.9	0.990856
4.6	4	0.993975
4.6	4.1	0.996034
4.6	4.2	0.997391
4.6	4.3	0.998285
4.6	4.4	0.998873
4.6	4.5	0.999259
4.6	4.6	0.999513
4.6	4.7	0.99968
4.6	4.8	0.99979
4.6	4.9	0.999862
4.6	5	0.999909
4.6	5.1	0.99994
4.6	5.2	0.999961
4.6	5.3	0.999974
4.6	5.4	0.999983
4.6	5.5	0.999989
4.6	5.6	0.999993
4.6	5.7	0.999995
4.6	5.8	0.999997
4.6	5.9	0.999998
4.6	6	0.999999
4.6	6.1	0.999999
4.6	6.2	0.999999
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	1.42541e-09
4.7	-1.9	2.16999e-09
4.7	-1.8	3.30352e-09
4.7	-1.7	5.02917e-09
4.7	-1.6	7.65624e-09
4.7	-1.5	1.16556e-08
4.7	-1.4	1.77441e-08
4.7	-1.3	2.7013e-08
4.7	-1.2	4.11237e-08
4.7	-1.1	6.26054e-08
4.7	-1	9.53084e-08
4.7	-0.9	1.45094e-07
4.7	-0.8	2.20887e-07
4.7	-0.7	3.3627e-07
4.7	-0.6	5.11927e-07
4.7	-0.5	7.7934e-07
4.7	-0.4	1.18644e-06
4.7	-0.3	1.8062e-06
4.7	-0.2	2.74969e-06
4.7	-0.1	4.18603e-06
4.7	6.38378e-16	6.37266e-06
4.7	0.1	9.70149e-06
4.7	0.2	1.47692e-05
4.7	0.3	2.24839e-05
4.7	0.4	3.42283e-05
4.7	0.5	5.21071e-05
4.7	0.6	7.9324e-05
4.7	0.7	0.000120755
4.7	0.8	0.000183822
4.7	0.9	0.000279818
4.7	1	0.000425923
4.7	1.1	0.000648266
4.7	1.2	0.000986565
4.7	1.3	0.00150114
4.7	1.4	0.0022835
4.7	1.5	0.00347217
4.7	1.6	0.00527635
4.7	1.7	0.00801047
4.7	1.8	0.012144
4.7	1.9	0.0183712
4.7	2	0.0277018
4.7	2.1	0.0415707
4.7	2.2	0.0619408
4.7	2.3	0.0913412
4.7	2.4	0.132722
4.7	2.5	0.188952
4.7	2.6	0.261813
4.7	2.7	0.350623
4.7	2.8	0.451147
4.7	2.9	0.555824
4.7	3	0.655769
4.7	3.1	0.743599
4.7	3.2	0.815331
4.7	3.3	0.870489
4.7	3.4	0.910972
4.7	3.5	0.939677
4.7	3.6	0.959538
4.7	3.7	0.973048
4.7	3.8	0.98213
4.7	3.9	0.98819
4.7	4	0.99221
4.7	4.1	0.99487
4.7	4.2	0.996624
4.7	4.3	0.99778
4.7	4.4	0.998541
4.7	4.5	0.999041
4.7	4.6	0.99937
4.7	4.7	0.999586
4.7	4.8	0.999728
4.7	4.9	0.999821
4.7	5	0.999883
4.7	5.1	0.999923
4.7	5.2	0.999949
4.7	5.3	0.999967
4.7	5.4	0.999978
4.7	5.5	0.999986
4.7	5.6	0.999991
4.7	5.7	0.999994
4.7	5.8	0.999996
4.7	5.9	0.999997
4.7	6	0.999998
4.7	6.1	0.999999
4.7	6.2	0.999999
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	1.10057e-09
4.8	-1.9	1.67546e-09
4.8	-1.8	2.55067e-09
4.8	-1.7	3.88306e-09
4.8	-1.6	5.91144e-09
4.8	-1.5	8.99937e-09
4.8	-1.4	1.37003e-08
4.8	-1.3	2.08569e-08
4.8	-1.2	3.17519e-08
4.8	-1.1	4.83381e-08
4.8	-1	7.35882e-08
4.8	-0.9	1.12028e-07
4.8	-0.8	1.70548e-07
4.8	-0.7	2.59637e-07
4.8	-0.6	3.95262e-07
4.8	-0.5	6.01734e-07
4.8	-0.4	9.16059e-07
4.8	-0.3	1.39458e-06
4.8	-0.2	2.12306e-06
4.8	-0.1	3.23207e-06
4.8	6.38378e-16	4.92038e-06
4.8	0.1	7.49061e-06
4.8	0.2	1.14034e-05
4.8	0.3	1.73601e-05
4.8	0.4	2.64281e-05
4.8	0.5	4.02327e-05
4.8	0.6	6.12477e-05
4.8	0.7	9.32385e-05
4.8	0.8	0.000141936
4.8	0.9	0.000216063
4.8	1	0.00032889
4.8	1.1	0.000500605
4.8	1.2	0.000761905
4.8	1.3	0.00115944
4.8	1.4	0.00176402
4.8	1.5	0.00268301
4.8	1.6	0.00407881
4.8	1.7	0.00619625
4.8	1.8	0.00940253
4.8	1.9	0.0142441
4.8	2	0.0215246
4.8	2.1	0.032404
4.8	2.2	0.0485097
4.8	2.3	0.0720245
4.8	2.4	0.105672
4.8	2.5	0.152456
4.8	2.6	0.214974
4.8	2.7	0.294228
4.8	2.8	0.388251
4.8	2.9	0.4914
4.8	3	0.595286
4.8	3.1	0.691284
4.8	3.2	0.773187
4.8	3.3	0.838439
4.8	3.4	0.887647
4.8	3.5	0.923239
4.8	3.6	0.948214
4.8	3.7	0.965368
4.8	3.8	0.976978
4.8	3.9	0.984757
4.8	4	0.989934
4.8	4.1	0.993365
4.8	4.2	0.995632
4.8	4.3	0.997126
4.8	4.4	0.998111
4.8	4.5	0.998758
4.8	4.6	0.999184
4.8	4.7	0.999464
4.8	4.8	0.999648
4.8	4.9	0.999769
4.8	5	0.999848
4.8	5.1	0.9999
4.8	5.2	0.999934
4.8	5.3	0.999957
4.8	5.4	0.999972
4.8	5.5	0.999981
4.8	5.6	0.999988
4.8	5.7	0.999992
4.8	5.8	0.999995
4.8	5.9	0.999997
4.8	6	0.999998
4.8	6.1	0.999999
4.8	6.2	0.999999
4.8	6.3	0.999999
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	8.49755e-10
4.9	-1.9	1.29364e-09
4.9	-1.8	1.96939e-09
4.9	-1.7	2.99814e-09
4.9	-1.6	4.56426e-09
4.9	-1.5	6.94848e-09
4.9	-1.4	1.05781e-08
4.9	-1.3	1.61038e-08
4.9	-1.2	2.45159e-08
4.9	-1.1	3.73222e-08
4.9	-1	5.6818e-08
4.9	-0.9	8.64978e-08
4.9	-0.8	1.31681e-07
4.9	-0.7	2.00467e-07
4.9	-0.6	3.05185e-07
4.9	-0.5	4.64603e-07
4.9	-0.4	7.07296e-07
4.9	-0.3	1.07676e-06
4.9	-0.2	1.63923e-06
4.9	-0.1	2.4955e-06
4.9	6.38378e-16	3.79907e-06
4.9	0.1	5.78356e-06
4.9	0.2	8.80467e-06
4.9	0.3	1.34039e-05
4.9	0.4	2.04055e-05
4.9	0.5	3.10643e-05
4.9	0.6	4.72904e-05
4.9	0.7	7.19916e-05
4.9	0.8	0.000109593
4.9	0.9	0.000166832
4.9	1	0.000253957
4.9	1.1	0.000386565
4.9	1.2	0.000588374
4.9	1.3	0.000895446
4.9	1.4	0.00136256
4.9	1.5	0.00207284
4.9	1.6	0.00315221
4.9	1.7	0.00479093
4.9	1.8	0.00727535
4.9	1.9	0.0110338
4.9	2	0.0167012
4.9	2.1	0.0252055
4.9	2.2	0.0378734
4.9	2.3	0.0565386
4.9	2.4	0.0836034
4.9	2.5	0.121949
4.9	2.6	0.174533
4.9	2.7	0.243503
4.9	2.8	0.32887
4.9	2.9	0.427261
4.9	3	0.531765
4.9	3.1	0.633555
4.9	3.2	0.724673
4.9	3.3	0.800277
4.9	3.4	0.859156
4.9	3.5	0.902785
4.9	3.6	0.933939
4.9	3.7	0.9556
4.9	3.8	0.970383
4.9	3.9	0.980346
4.9	4	0.987002
4.9	4.1	0.991424
4.9	4.2	0.99435
4.9	4.3	0.996281
4.9	4.4	0.997554
4.9	4.5	0.998392
4.9	4.6	0.998943
4.9	4.7	0.999306
4.9	4.8	0.999544
4.9	4.9	0.9997
4.9	5	0.999803
4.9	5.1	0.999871
4.9	5.2	0.999915
4.9	5.3	0.999944
4.9	5.4	0.999963
4.9	5.5	0.999976
4.9	5.6	0.999984
4.9	5.7	0.99999
4.9	5.8	0.999993
4.9	5.9	0.999996
4.9	6	0.999997
4.9	6.1	0.999998
4.9	6.2	0.999999
4.9	6.3	0.999999
4.9	6.4	0.999999
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	6.56101e-10
5	-1.9	9.98827e-10
5	-1.8	1.52058e-09
5	-1.7	2.31488e-09
5	-1.6	3.5241e-09
5	-1.5	5.36497e-09
5	-1.4	8.16745e-09
5	-1.3	1.24339e-08
5	-1.2	1.89289e-08
5	-1.1	2.88167e-08
5	-1	4.38696e-08
5	-0.9	6.67856e-08
5	-0.8	1.01672e-07
5	-0.7	1.54782e-07
5	-0.6	2.35635e-07
5	-0.5	3.58723e-07
5	-0.4	5.46108e-07
5	-0.3	8.31377e-07
5	-0.2	1.26566e-06
5	-0.1	1.9268e-06
5	6.38378e-16	2.93329e-06
5	0.1	4.46553e-06
5	0.2	6.79816e-06
5	0.3	1.03493e-05
5	0.4	1.57553e-05
5	0.5	2.39851e-05
5	0.6	3.65137e-05
5	0.7	5.55861e-05
5	0.8	8.462e-05
5	0.9	0.000128817
5	1	0.000196093
5	1.1	0.000298496
5	1.2	0.000454349
5	1.3	0.000691521
5	1.4	0.00105237
5	1.5	0.00160121
5	1.6	0.00243559
5	1.7	0.00370315
5	1.8	0.00562667
5	1.9	0.00854076
5	2	0.0129444
5	2.1	0.0195738
5	2.2	0.0294969
5	2.3	0.0442237
5	2.4	0.0658045
5	2.5	0.0968494
5	2.6	0.14034
5	2.7	0.199057
5	2.8	0.274495
5	2.9	0.365478
5	3	0.467197
5	3.1	0.571718
5	3.2	0.670209
5	3.3	0.755728
5	3.4	0.824865
5	3.5	0.877604
5	3.6	0.916077
5	3.7	0.943239
5	3.8	0.961974
5	3.9	0.974692
5	4	0.98323
5	4.1	0.988921
5	4.2	0.992694
5	4.3	0.995189
5	4.4	0.996835
5	4.5	0.997919
5	4.6	0.998632
5	4.7	0.999101
5	4.8	0.999409
5	4.9	0.999612
5	5	0.999745
5	5.1	0.999832
5	5.2	0.99989
5	5.3	0.999928
5	5.4	0.999953
5	5.5	0.999969
5	5.6	0.99998
5	5.7	0.999987
5	5.8	0.999991
5	5.9	0.999994
5	6	0.999996
5	6.1	0.999997
5	6.2	0.999998
5	6.3	0.999999
5	6.4	0.999999
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	5.0658e-10
5.1	-1.9	7.71201e-10
5.1	-1.8	1.17405e-09
5.1	-1.7	1.78734e-09
5.1	-1.6	2.72098e-09
5.1	-1.5	4.14233e-09
5.1	-1.4	6.30614e-09
5.1	-1.3	9.60026e-09
5.1	-1.2	1.46151e-08
5.1	-1.1	2.22496e-08
5.1	-1	3.3872e-08
5.1	-0.9	5.15656e-08
5.1	-0.8	7.85017e-08
5.1	-0.7	1.19508e-07
5.1	-0.6	1.81936e-07
5.1	-0.5	2.76973e-07
5.1	-0.4	4.21654e-07
5.1	-0.3	6.41912e-07
5.1	-0.2	9.77225e-07
5.1	-0.1	1.48769e-06
5.1	6.38378e-16	2.26481e-06
5.1	0.1	3.44787e-06
5.1	0.2	5.24891e-06
5.1	0.3	7.99075e-06
5.1	0.4	1.21648e-05
5.1	0.5	1.85192e-05
5.1	0.6	2.81927e-05
5.1	0.7	4.2919e-05
5.1	0.8	6.5337e-05
5.1	0.9	9.94634e-05
5.1	1	0.000151412
5.1	1.1	0.000230486
5.1	1.2	0.000350842
5.1	1.3	0.000534013
5.1	1.4	0.000812736
5.1	1.5	0.00123676
5.1	1.6	0.00188158
5.1	1.7	0.00286165
5.1	1.8	0.00434997
5.1	1.9	0.00660724
5.1	2	0.010024
5.1	2.1	0.0151808
5.1	2.2	0.0229289
5.1	2.3	0.034493
5.1	2.4	0.0515816
5.1	2.5	0.0764658
5.1	2.6	0.111938
5.1	2.7	0.160997
5.1	2.8	0.226082
5.1	2.9	0.307827
5.1	3	0.403709
5.1	3.1	0.507558
5.1	3.2	0.610758
5.1	3.3	0.704905
5.1	3.4	0.784322
5.1	3.5	0.847004
5.1	3.6	0.893933
5.1	3.7	0.927696
5.1	3.8	0.951297
5.1	3.9	0.967465
5.1	4	0.978387
5.1	4.1	0.985697
5.1	4.2	0.990559
5.1	4.3	0.993778
5.1	4.4	0.995904
5.1	4.5	0.997306
5.1	4.6	0.998229
5.1	4.7	0.998836
5.1	4.8	0.999235
5.1	4.9	0.999497
5.1	5	0.99967
5.1	5.1	0.999783
5.1	5.2	0.999857
5.1	5.3	0.999906
5.1	5.4	0.999938
5.1	5.5	0.99996
5.1	5.6	0.999973
5.1	5.7	0.999983
5.1	5.8	0.999989
5.1	5.9	0.999992
5.1	6	0.999995
5.1	6.1	0.999997
5.1	6.2	0.999998
5.1	6.3	0.999999
5.1	6.4	0.999999
5.1	6.5	0.999999
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	3.91134e-10
5.2	-1.9	5.9545e-10
5.2	-1.8	9.06493e-10
5.2	-1.7	1.38001e-09
5.2	-1.6	2.10089e-09
5.2	-1.5	3.19832e-09
5.2	-1.4	4.86902e-09
5.2	-1.3	7.41243e-09
5.2	-1.2	1.12844e-08
5.2	-1.1	1.7179e-08
5.2	-1	2.61528e-08
5.2	-0.9	3.98142e-08
5.2	-0.8	6.06117e-08
5.2	-0.7	9.22733e-08
5.2	-0.6	1.40474e-07
5.2	-0.5	2.13853e-07
5.2	-0.4	3.25562e-07
5.2	-0.3	4.95625e-07
5.2	-0.2	7.54522e-07
5.2	-0.1	1.14866e-06
5.2	6.38378e-16	1.74868e-06
5.2	0.1	2.66213e-06
5.2	0.2	4.05273e-06
5.2	0.3	6.16972e-06
5.2	0.4	9.39255e-06
5.2	0.5	1.42988e-05
5.2	0.6	2.17679e-05
5.2	0.7	3.31384e-05
5.2	0.8	5.04479e-05
5.2	0.9	7.67981e-05
5.2	1	0.00011691
5.2	1.1	0.000177969
5.2	1.2	0.000270909
5.2	1.3	0.000412365
5.2	1.4	0.000627635
5.2	1.5	0.000955178
5.2	1.6	0.00145341
5.2	1.7	0.00221094
5.2	1.8	0.00336198
5.2	1.9	0.00510919
5.2	2	0.00775735
5.2	2.1	0.0117619
5.2	2.2	0.0177965
5.2	2.3	0.0268433
5.2	2.4	0.0403003
5.2	2.5	0.0600869
5.2	2.6	0.0886905
5.2	2.7	0.129041
5.2	2.8	0.184042
5.2	2.9	0.255606
5.2	3	0.34329
5.2	3.1	0.443147
5.2	3.2	0.54782
5.2	3.3	0.648427
5.2	3.4	0.737381
5.2	3.5	0.810408
5.2	3.6	0.866797
5.2	3.7	0.908312
5.2	3.8	0.937816
5.2	3.9	0.958263
5.2	4	0.972186
5.2	4.1	0.981553
5.2	4.2	0.987806
5.2	4.3	0.991956
5.2	4.4	0.994702
5.2	4.5	0.996513
5.2	4.6	0.997707
5.2	4.7	0.998493
5.2	4.8	0.999009
5.2	4.9	0.999349
5.2	5	0.999572
5.2	5.1	0.999719
5.2	5.2	0.999815
5.2	5.3	0.999879
5.2	5.4	0.99992
5.2	5.5	0.999948
5.2	5.6	0.999966
5.2	5.7	0.999977
5.2	5.8	0.999985
5.2	5.9	0.99999
5.2	6	0.999994
5.2	6.1	0.999996
5.2	6.2	0.999997
5.2	6.3	0.999998
5.2	6.4	0.999999
5.2	6.5	0.999999
5.2	6.6	0.999999
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	3.01997e-10
5.3	-1.9	4.59751e-10
5.3	-1.8	6.99909e-10
5.3	-1.7	1.06552e-09
5.3	-1.6	1.62211e-09
5.3	-1.5	2.46945e-09
5.3	-1.4	3.7594e-09
5.3	-1.3	5.72319e-09
5.3	-1.2	8.71279e-09
5.3	-1.1	1.32641e-08
5.3	-1	2.01928e-08
5.3	-0.9	3.07408e-08
5.3	-0.8	4.67987e-08
5.3	-0.7	7.12448e-08
5.3	-0.6	1.08461e-07
5.3	-0.5	1.65117e-07
5.3	-0.4	2.51369e-07
5.3	-0.3	3.82675e-07
5.3	-0.2	5.82572e-07
5.3	-0.1	8.86888e-07
5.3	6.38378e-16	1.35017e-06
5.3	0.1	2.05545e-06
5.3	0.2	3.12914e-06
5.3	0.3	4.76369e-06
5.3	0.4	7.25207e-06
5.3	0.5	1.10403e-05
5.3	0.6	1.68072e-05
5.3	0.7	2.55866e-05
5.3	0.8	3.89516e-05
5.3	0.9	5.92974e-05
5.3	1	9.02696e-05
5.3	1.1	0.000137417
5.3	1.2	0.000209184
5.3	1.3	0.00031842
5.3	1.4	0.000484671
5.3	1.5	0.00073766
5.3	1.6	0.00112256
5.3	1.7	0.00170794
5.3	1.8	0.0025978
5.3	1.9	0.00394944
5.3	2	0.00600011
5.3	2.1	0.00910583
5.3	2.2	0.0137968
5.3	2.3	0.0208535
5.3	2.4	0.0314045
5.3	2.5	0.0470376
5.3	2.6	0.0698912
5.3	2.7	0.102652
5.3	2.8	0.148321
5.3	2.9	0.209563
5.3	3	0.287553
5.3	3.1	0.380593
5.3	3.2	0.483315
5.3	3.3	0.587466
5.3	3.4	0.684335
5.3	3.5	0.767461
5.3	3.6	0.834007
5.3	3.7	0.884379
5.3	3.8	0.920914
5.3	3.9	0.946602
5.3	4	0.964269
5.3	4.1	0.976238
5.3	4.2	0.984263
5.3	4.3	0.989607
5.3	4.4	0.993149
5.3	4.5	0.995489
5.3	4.6	0.997032
5.3	4.7	0.998049
5.3	4.8	0.998717
5.3	4.9	0.999157
5.3	5	0.999446
5.3	5.1	0.999636
5.3	5.2	0.999761
5.3	5.3	0.999843
5.3	5.4	0.999897
5.3	5.5	0.999932
5.3	5.6	0.999955
5.3	5.7	0.999971
5.3	5.8	0.999981
5.3	5.9	0.999987
5.3	6	0.999992
5.3	6.1	0.999995
5.3	6.2	0.999996
5.3	6.3	0.999998
5.3	6.4	0.999998
5.3	6.5	0.999999
5.3	6.6	0.999999
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	2.33174e-10
5.4	-1.9	3.54977e-10
5.4	-1.8	5.40405e-10
5.4	-1.7	8.22694e-10
5.4	-1.6	1.25244e-09
5.4	-1.5	1.90668e-09
5.4	-1.4	2.90266e-09
5.4	-1.3	4.41891e-09
5.4	-1.2	6.72721e-09
5.4	-1.1	1.02413e-08
5.4	-1	1.5591e-08
5.4	-0.9	2.37352e-08
5.4	-0.8	3.61336e-08
5.4	-0.7	5.50086e-08
5.4	-0.6	8.37433e-08
5.4	-0.5	1.27488e-07
5.4	-0.4	1.94083e-07
5.4	-0.3	2.95466e-07
5.4	-0.2	4.49808e-07
5.4	-0.1	6.84772e-07
5.4	6.38378e-16	1.04247e-06
5.4	0.1	1.58703e-06
5.4	0.2	2.41603e-06
5.4	0.3	3.67809e-06
5.4	0.4	5.59938e-06
5.4	0.5	8.52429e-06
5.4	0.6	1.2977e-05
5.4	0.7	1.97557e-05
5.4	0.8	3.00751e-05
5.4	0.9	4.57845e-05
5.4	1	6.96992e-05
5.4	1.1	0.000106104
5.4	1.2	0.00016152
5.4	1.3	0.000245872
5.4	1.4	0.000374259
5.4	1.5	0.000569648
5.4	1.6	0.000866956
5.4	1.7	0.00131923
5.4	1.8	0.00200696
5.4	1.9	0.00305213
5.4	2	0.00463907
5.4	2.1	0.0070453
5.4	2.2	0.0106862
5.4	2.3	0.016178
5.4	2.4	0.0244225
5.4	2.5	0.0367116
5.4	2.6	0.0548369
5.4	2.7	0.0811571
5.4	2.8	0.118526
5.4	2.9	0.16992
5.4	3	0.237591
5.4	3.1	0.321767
5.4	3.2	0.419361
5.4	3.3	0.523699
5.4	3.4	0.626009
5.4	3.5	0.71817
5.4	3.6	0.795054
5.4	3.7	0.855194
5.4	3.8	0.899908
5.4	3.9	0.931914
5.4	4	0.954206
5.4	4.1	0.969439
5.4	4.2	0.979713
5.4	4.3	0.98658
5.4	4.4	0.991144
5.4	4.5	0.994165
