3.5	4.5	0.999985
3.5	4.6	0.999987
3.5	4.7	0.999988
3.5	4.8	0.99999
3.5	4.9	0.999991
3.5	5	0.999992
3.5	5.1	0.999993
3.5	5.2	0.999994
3.5	5.3	0.999995
3.5	5.4	0.999995
3.5	5.5	0.999996
3.5	5.6	0.999996
3.5	5.7	0.999997
3.5	5.8	0.999997
3.5	5.9	0.999998
3.5	6	0.999998
3.5	6.1	0.999998
3.5	6.2	0.999998
3.5	6.3	0.999999
3.5	6.4	0.999999
3.5	6.5	0.999999
3.5	6.6	0.999999
3.5	6.7	0.999999
3.5	6.8	0.999999
3.5	6.9	0.999999
3.5	7	0.999999
3.5	7.1	1
3.5	7.2	1
3.5	7.3	1
3.5	7.4	1
3.5	7.5	1
3.5	7.6	1
3.5	7.7	1
3.5	7.8	1
3.5	7.9	1
3.5	8	1
3.5	8.1	1
3.5	8.2	1
3.5	8.3	1
3.5	8.4	1
3.5	8.5	1
3.5	8.6	1
3.5	8.7	1
3.5	8.8	1
3.5	8.9	1
3.5	9	1
3.5	9.1	1
3.5	9.2	1
3.5	9.3	1
3.5	9.4	1
3.5	9.5	1
3.5	9.6	1
3.5	9.7	1
3.5	9.8	1
3.5	9.9	1
3.5	10	1

3.6	-2	0.928506
3.6	-1.9	0.936813
3.6	-1.8	0.944212
3.6	-1.7	0.95079
3.6	-1.6	0.956628
3.6	-1.5	0.961802
3.6	-1.4	0.96638
3.6	-1.3	0.970426
3.6	-1.2	0.973998
3.6	-1.1	0.977149
3.6	-1	0.979926
3.6	-0.9	0.982372
3.6	-0.8	0.984524
3.6	-0.7	0.986418
3.6	-0.6	0.988082
3.6	-0.5	0.989545
3.6	-0.4	0.990829
3.6	-0.3	0.991958
3.6	-0.2	0.992948
3.6	-0.1	0.993817
3.6	6.38378e-16	0.99458
3.6	0.1	0.995249
3.6	0.2	0.995836
3.6	0.3	0.99635
3.6	0.4	0.996801
3.6	0.5	0.997197
3.6	0.6	0.997544
3.6	0.7	0.997848
3.6	0.8	0.998114
3.6	0.9	0.998348
3.6	1	0.998552
3.6	1.1	0.998732
3.6	1.2	0.998889
3.6	1.3	0.999026
3.6	1.4	0.999147
3.6	1.5	0.999253
3.6	1.6	0.999345
3.6	1.7	0.999426
3.6	1.8	0.999498
3.6	1.9	0.99956
3.6	2	0.999614
3.6	2.1	0.999662
3.6	2.2	0.999704
3.6	2.3	0.999741
3.6	2.4	0.999773
3.6	2.5	0.999801
3.6	2.6	0.999826
3.6	2.7	0.999847
3.6	2.8	0.999866
3.6	2.9	0.999883
3.6	3	0.999897
3.6	3.1	0.99991
3.6	3.2	0.999921
3.6	3.3	0.999931
3.6	3.4	0.99994
3.6	3.5	0.999947
3.6	3.6	0.999954
3.6	3.7	0.999959
3.6	3.8	0.999964
3.6	3.9	0.999969
3.6	4	0.999973
3.6	4.1	0.999976
3.6	4.2	0.999979
3.6	4.3	0.999982
3.6	4.4	0.999984
3.6	4.5	0.999986
3.6	4.6	0.999988
3.6	4.7	0.999989
3.6	4.8	0.999991
3.6	4.9	0.999992
3.6	5	0.999993
3.6	5.1	0.999994
3.6	5.2	0.999994
3.6	5.3	0.999995
3.6	5.4	0.999996
3.6	5.5	0.999996
3.6	5.6	0.999997
3.6	5.7	0.999997
3.6	5.8	0.999997
3.6	5.9	0.999998
3.6	6	0.999998
3.6	6.1	0.999998
3.6	6.2	0.999999
3.6	6.3	0.999999
3.6	6.4	0.999999
3.6	6.5	0.999999
3.6	6.6	0.999999
3.6	6.7	0.999999
3.6	6.8	0.999999
3.6	6.9	0.999999
3.6	7	0.999999
3.6	7.1	1
3.6	7.2	1
3.6	7.3	1
3.6	7.4	1
3.6	7.5	1
3.6	7.6	1
3.6	7.7	1
3.6	7.8	1
3.6	7.9	1
3.6	8	1
3.6	8.1	1
3.6	8.2	1
3.6	8.3	1
3.6	8.4	1
3.6	8.5	1
3.6	8.6	1
3.6	8.7	1
3.6	8.8	1
3.6	8.9	1
3.6	9	1
3.6	9.1	1
3.6	9.2	1
3.6	9.3	1
3.6	9.4	1
3.6	9.5	1
3.6	9.6	1
3.6	9.7	1
3.6	9.8	1
3.6	9.9	1
3.6	10	1

3.7	-2	0.933623
3.7	-1.9	0.941372
3.7	-1.8	0.948267
3.7	-1.7	0.95439
3.7	-1.6	0.959819
3.7	-1.5	0.964626
3.7	-1.4	0.968877
3.7	-1.3	0.972631
3.7	-1.2	0.975944
3.7	-1.1	0.978864
3.7	-1	0.981437
3.7	-0.9	0.983701
3.7	-0.8	0.985694
3.7	-0.7	0.987446
3.7	-0.6	0.988985
3.7	-0.5	0.990338
3.7	-0.4	0.991526
3.7	-0.3	0.992569
3.7	-0.2	0.993485
3.7	-0.1	0.994288
3.7	6.38378e-16	0.994993
3.7	0.1	0.995611
3.7	0.2	0.996154
3.7	0.3	0.996629
3.7	0.4	0.997046
3.7	0.5	0.997411
3.7	0.6	0.997732
3.7	0.7	0.998012
3.7	0.8	0.998258
3.7	0.9	0.998474
3.7	1	0.998663
3.7	1.1	0.998829
3.7	1.2	0.998974
3.7	1.3	0.999101
3.7	1.4	0.999212
3.7	1.5	0.99931
3.7	1.6	0.999395
3.7	1.7	0.99947
3.7	1.8	0.999536
3.7	1.9	0.999594
3.7	2	0.999644
3.7	2.1	0.999688
3.7	2.2	0.999727
3.7	2.3	0.999761
3.7	2.4	0.99979
3.7	2.5	0.999816
3.7	2.6	0.999839
3.7	2.7	0.999859
3.7	2.8	0.999877
3.7	2.9	0.999892
3.7	3	0.999905
3.7	3.1	0.999917
3.7	3.2	0.999927
3.7	3.3	0.999936
3.7	3.4	0.999944
3.7	3.5	0.999951
3.7	3.6	0.999957
3.7	3.7	0.999962
3.7	3.8	0.999967
3.7	3.9	0.999971
3.7	4	0.999975
3.7	4.1	0.999978
3.7	4.2	0.999981
3.7	4.3	0.999983
3.7	4.4	0.999985
3.7	4.5	0.999987
3.7	4.6	0.999989
3.7	4.7	0.99999
3.7	4.8	0.999991
3.7	4.9	0.999992
3.7	5	0.999993
3.7	5.1	0.999994
3.7	5.2	0.999995
3.7	5.3	0.999995
3.7	5.4	0.999996
3.7	5.5	0.999997
3.7	5.6	0.999997
3.7	5.7	0.999997
3.7	5.8	0.999998
3.7	5.9	0.999998
3.7	6	0.999998
3.7	6.1	0.999998
3.7	6.2	0.999999
3.7	6.3	0.999999
3.7	6.4	0.999999
3.7	6.5	0.999999
3.7	6.6	0.999999
3.7	6.7	0.999999
3.7	6.8	0.999999
3.7	6.9	0.999999
3.7	7	1
3.7	7.1	1
3.7	7.2	1
3.7	7.3	1
3.7	7.4	1
3.7	7.5	1
3.7	7.6	1
3.7	7.7	1
3.7	7.8	1
3.7	7.9	1
3.7	8	1
3.7	8.1	1
3.7	8.2	1
3.7	8.3	1
3.7	8.4	1
3.7	8.5	1
3.7	8.6	1
3.7	8.7	1
3.7	8.8	1
3.7	8.9	1
3.7	9	1
3.7	9.1	1
3.7	9.2	1
3.7	9.3	1
3.7	9.4	1
3.7	9.5	1
3.7	9.6	1
3.7	9.7	1
3.7	9.8	1
3.7	9.9	1
3.7	10	1

3.8	-2	0.938397
3.8	-1.9	0.945622
3.8	-1.8	0.952042
3.8	-1.7	0.957739
3.8	-1.6	0.962785
3.8	-1.5	0.967249
3.8	-1.4	0.971194
3.8	-1.3	0.974676
3.8	-1.2	0.977747
3.8	-1.1	0.980452
3.8	-1	0.982835
3.8	-0.9	0.984932
3.8	-0.8	0.986776
3.8	-0.7	0.988397
3.8	-0.6	0.989821
3.8	-0.5	0.991072
3.8	-0.4	0.992171
3.8	-0.3	0.993135
3.8	-0.2	0.993981
3.8	-0.1	0.994724
3.8	6.38378e-16	0.995375
3.8	0.1	0.995946
3.8	0.2	0.996447
3.8	0.3	0.996887
3.8	0.4	0.997272
3.8	0.5	0.997609
3.8	0.6	0.997905
3.8	0.7	0.998164
3.8	0.8	0.998392
3.8	0.9	0.998591
3.8	1	0.998765
3.8	1.1	0.998918
3.8	1.2	0.999052
3.8	1.3	0.99917
3.8	1.4	0.999273
3.8	1.5	0.999363
3.8	1.6	0.999442
3.8	1.7	0.999511
3.8	1.8	0.999572
3.8	1.9	0.999625
3.8	2	0.999671
3.8	2.1	0.999712
3.8	2.2	0.999748
3.8	2.3	0.999779
3.8	2.4	0.999806
3.8	2.5	0.99983
3.8	2.6	0.999851
3.8	2.7	0.99987
3.8	2.8	0.999886
3.8	2.9	0.9999
3.8	3	0.999913
3.8	3.1	0.999923
3.8	3.2	0.999933
3.8	3.3	0.999941
3.8	3.4	0.999948
3.8	3.5	0.999955
3.8	3.6	0.99996
3.8	3.7	0.999965
3.8	3.8	0.99997
3.8	3.9	0.999973
3.8	4	0.999977
3.8	4.1	0.99998
3.8	4.2	0.999982
3.8	4.3	0.999984
3.8	4.4	0.999986
3.8	4.5	0.999988
3.8	4.6	0.999989
3.8	4.7	0.999991
3.8	4.8	0.999992
3.8	4.9	0.999993
3.8	5	0.999994
3.8	5.1	0.999995
3.8	5.2	0.999995
3.8	5.3	0.999996
3.8	5.4	0.999996
3.8	5.5	0.999997
3.8	5.6	0.999997
3.8	5.7	0.999998
3.8	5.8	0.999998
3.8	5.9	0.999998
3.8	6	0.999998
3.8	6.1	0.999999
3.8	6.2	0.999999
3.8	6.3	0.999999
3.8	6.4	0.999999
3.8	6.5	0.999999
3.8	6.6	0.999999
3.8	6.7	0.999999
3.8	6.8	0.999999
3.8	6.9	0.999999
3.8	7	1
3.8	7.1	1
3.8	7.2	1
3.8	7.3	1
3.8	7.4	1
3.8	7.5	1
3.8	7.6	1
3.8	7.7	1
3.8	7.8	1
3.8	7.9	1
3.8	8	1
3.8	8.1	1
3.8	8.2	1
3.8	8.3	1
3.8	8.4	1
3.8	8.5	1
3.8	8.6	1
3.8	8.7	1
3.8	8.8	1
3.8	8.9	1
3.8	9	1
3.8	9.1	1
3.8	9.2	1
3.8	9.3	1
3.8	9.4	1
3.8	9.5	1
3.8	9.6	1
3.8	9.7	1
3.8	9.8	1
3.8	9.9	1
3.8	10	1

3.9	-2	0.94285
3.9	-1.9	0.94958
3.9	-1.8	0.955555
3.9	-1.7	0.960851
3.9	-1.6	0.965539
3.9	-1.5	0.969683
3.9	-1.4	0.973343
3.9	-1.3	0.976571
3.9	-1.2	0.979417
3.9	-1.1	0.981924
3.9	-1	0.98413
3.9	-0.9	0.986071
3.9	-0.8	0.987777
3.9	-0.7	0.989277
3.9	-0.6	0.990594
3.9	-0.5	0.991751
3.9	-0.4	0.992767
3.9	-0.3	0.993658
3.9	-0.2	0.99444
3.9	-0.1	0.995126
3.9	6.38378e-16	0.995728
3.9	0.1	0.996256
3.9	0.2	0.996719
3.9	0.3	0.997125
3.9	0.4	0.99748
3.9	0.5	0.997792
3.9	0.6	0.998065
3.9	0.7	0.998305
3.9	0.8	0.998515
3.9	0.9	0.998699
3.9	1	0.99886
3.9	1.1	0.999001
3.9	1.2	0.999125
3.9	1.3	0.999233
3.9	1.4	0.999328
3.9	1.5	0.999412
3.9	1.6	0.999485
3.9	1.7	0.999548
3.9	1.8	0.999604
3.9	1.9	0.999653
3.9	2	0.999696
3.9	2.1	0.999734
3.9	2.2	0.999767
3.9	2.3	0.999796
3.9	2.4	0.999821
3.9	2.5	0.999843
3.9	2.6	0.999863
3.9	2.7	0.99988
3.9	2.8	0.999895
3.9	2.9	0.999908
3.9	3	0.999919
3.9	3.1	0.999929
3.9	3.2	0.999938
3.9	3.3	0.999946
3.9	3.4	0.999952
3.9	3.5	0.999958
3.9	3.6	0.999964
3.9	3.7	0.999968
3.9	3.8	0.999972
3.9	3.9	0.999975
3.9	4	0.999979
3.9	4.1	0.999981
3.9	4.2	0.999984
3.9	4.3	0.999986
3.9	4.4	0.999987
3.9	4.5	0.999989
3.9	4.6	0.99999
3.9	4.7	0.999991
3.9	4.8	0.999993
3.9	4.9	0.999993
3.9	5	0.999994
3.9	5.1	0.999995
3.9	5.2	0.999996
3.9	5.3	0.999996
3.9	5.4	0.999997
3.9	5.5	0.999997
3.9	5.6	0.999997
3.9	5.7	0.999998
3.9	5.8	0.999998
3.9	5.9	0.999998
3.9	6	0.999998
3.9	6.1	0.999999
3.9	6.2	0.999999
3.9	6.3	0.999999
3.9	6.4	0.999999
3.9	6.5	0.999999
3.9	6.6	0.999999
3.9	6.7	0.999999
3.9	6.8	0.999999
3.9	6.9	1
3.9	7	1
3.9	7.1	1
3.9	7.2	1
3.9	7.3	1
3.9	7.4	1
3.9	7.5	1
3.9	7.6	1
3.9	7.7	1
3.9	7.8	1
3.9	7.9	1
3.9	8	1
3.9	8.1	1
3.9	8.2	1
3.9	8.3	1
3.9	8.4	1
3.9	8.5	1
3.9	8.6	1
3.9	8.7	1
3.9	8.8	1
3.9	8.9	1
3.9	9	1
3.9	9.1	1
3.9	9.2	1
3.9	9.3	1
3.9	9.4	1
3.9	9.5	1
3.9	9.6	1
3.9	9.7	1
3.9	9.8	1
3.9	9.9	1
3.9	10	1

4	-2	0.946998
4	-1.9	0.953264
4	-1.8	0.958822
4	-1.7	0.963743
4	-1.6	0.968096
4	-1.5	0.971942
4	-1.4	0.975336
4	-1.3	0.978328
4	-1.2	0.980965
4	-1.1	0.983286
4	-1	0.985329
4	-0.9	0.987125
4	-0.8	0.988703
4	-0.7	0.990091
4	-0.6	0.991309
4	-0.5	0.992378
4	-0.4	0.993317
4	-0.3	0.994141
4	-0.2	0.994864
4	-0.1	0.995498
4	6.38378e-16	0.996054
4	0.1	0.996542
4	0.2	0.99697
4	0.3	0.997344
4	0.4	0.997673
4	0.5	0.997961
4	0.6	0.998213
4	0.7	0.998435
4	0.8	0.998628
4	0.9	0.998798
4	1	0.998947
4	1.1	0.999078
4	1.2	0.999192
4	1.3	0.999292
4	1.4	0.99938
4	1.5	0.999457
4	1.6	0.999524
4	1.7	0.999583
4	1.8	0.999635
4	1.9	0.99968
4	2	0.99972
4	2.1	0.999754
4	2.2	0.999785
4	2.3	0.999812
4	2.4	0.999835
4	2.5	0.999855
4	2.6	0.999873
4	2.7	0.999889
4	2.8	0.999903
4	2.9	0.999915
4	3	0.999925
4	3.1	0.999935
4	3.2	0.999943
4	3.3	0.99995
4	3.4	0.999956
4	3.5	0.999962
4	3.6	0.999966
4	3.7	0.99997
4	3.8	0.999974
4	3.9	0.999977
4	4	0.99998
4	4.1	0.999983
4	4.2	0.999985
4	4.3	0.999987
4	4.4	0.999988
4	4.5	0.99999
4	4.6	0.999991
4	4.7	0.999992
4	4.8	0.999993
4	4.9	0.999994
4	5	0.999995
4	5.1	0.999995
4	5.2	0.999996
4	5.3	0.999996
4	5.4	0.999997
4	5.5	0.999997
4	5.6	0.999998
4	5.7	0.999998
4	5.8	0.999998
4	5.9	0.999998
4	6	0.999999
4	6.1	0.999999
4	6.2	0.999999
4	6.3	0.999999
4	6.4	0.999999
4	6.5	0.999999
4	6.6	0.999999
4	6.7	0.999999
4	6.8	1
4	6.9	1
4	7	1
4	7.1	1
4	7.2	1
4	7.3	1
4	7.4	1
4	7.5	1
4	7.6	1
4	7.7	1
4	7.8	1
4	7.9	1
4	8	1
4	8.1	1
4	8.2	1
4	8.3	1
4	8.4	1
4	8.5	1
4	8.6	1
4	8.7	1
4	8.8	1
4	8.9	1
4	9	1
4	9.1	1
4	9.2	1
4	9.3	1
4	9.4	1
4	9.5	1
4	9.6	1
4	9.7	1
4	9.8	1
4	9.9	1
4	10	1

4.1	-2	0.950861
4.1	-1.9	0.956691
4.1	-1.8	0.961858
4.1	-1.7	0.966429
4.1	-1.6	0.97047
4.1	-1.5	0.974037
4.1	-1.4	0.977183
4.1	-1.3	0.979956
4.1	-1.2	0.982398
4.1	-1.1	0.984548
4.1	-1	0.986438
4.1	-0.9	0.9881
4.1	-0.8	0.98956
4.1	-0.7	0.990843
4.1	-0.6	0.99197
4.1	-0.5	0.992959
4.1	-0.4	0.993826
4.1	-0.3	0.994588
4.1	-0.2	0.995256
4.1	-0.1	0.995842
4.1	6.38378e-16	0.996356
4.1	0.1	0.996806
4.1	0.2	0.997201
4.1	0.3	0.997547
4.1	0.4	0.997851
4.1	0.5	0.998117
4.1	0.6	0.99835
4.1	0.7	0.998554
4.1	0.8	0.998733
4.1	0.9	0.99889
4.1	1	0.999028
4.1	1.1	0.999148
4.1	1.2	0.999254
4.1	1.3	0.999346
4.1	1.4	0.999427
4.1	1.5	0.999498
4.1	1.6	0.999561
4.1	1.7	0.999615
4.1	1.8	0.999663
4.1	1.9	0.999705
4.1	2	0.999741
4.1	2.1	0.999773
4.1	2.2	0.999801
4.1	2.3	0.999826
4.1	2.4	0.999848
4.1	2.5	0.999866
4.1	2.6	0.999883
4.1	2.7	0.999898
4.1	2.8	0.99991
4.1	2.9	0.999921
4.1	3	0.999931
4.1	3.1	0.99994
4.1	3.2	0.999947
4.1	3.3	0.999954
4.1	3.4	0.999959
4.1	3.5	0.999964
4.1	3.6	0.999969
4.1	3.7	0.999973
4.1	3.8	0.999976
4.1	3.9	0.999979
4.1	4	0.999982
4.1	4.1	0.999984
4.1	4.2	0.999986
4.1	4.3	0.999988
4.1	4.4	0.999989
4.1	4.5	0.999991
4.1	4.6	0.999992
4.1	4.7	0.999993
4.1	4.8	0.999994
4.1	4.9	0.999994
4.1	5	0.999995
4.1	5.1	0.999996
4.1	5.2	0.999996
4.1	5.3	0.999997
4.1	5.4	0.999997
4.1	5.5	0.999997
4.1	5.6	0.999998
4.1	5.7	0.999998
4.1	5.8	0.999998
4.1	5.9	0.999999
4.1	6	0.999999
4.1	6.1	0.999999
4.1	6.2	0.999999
4.1	6.3	0.999999
4.1	6.4	0.999999
4.1	6.5	0.999999
4.1	6.6	0.999999
4.1	6.7	0.999999
4.1	6.8	1
4.1	6.9	1
4.1	7	1
4.1	7.1	1
4.1	7.2	1
4.1	7.3	1
4.1	7.4	1
4.1	7.5	1
4.1	7.6	1
4.1	7.7	1
4.1	7.8	1
4.1	7.9	1
4.1	8	1
4.1	8.1	1
4.1	8.2	1
4.1	8.3	1
4.1	8.4	1
4.1	8.5	1
4.1	8.6	1
4.1	8.7	1
4.1	8.8	1
4.1	8.9	1
4.1	9	1
4.1	9.1	1
4.1	9.2	1
4.1	9.3	1
4.1	9.4	1
4.1	9.5	1
4.1	9.6	1
4.1	9.7	1
4.1	9.8	1
4.1	9.9	1
4.1	10	1

4.2	-2	0.954456
4.2	-1.9	0.959878
4.2	-1.8	0.964678
4.2	-1.7	0.968922
4.2	-1.6	0.972671
4.2	-1.5	0.975979
4.2	-1.4	0.978895
4.2	-1.3	0.981464
4.2	-1.2	0.983726
4.2	-1.1	0.985715
4.2	-1	0.987464
4.2	-0.9	0.989002
4.2	-0.8	0.990353
4.2	-0.7	0.991539
4.2	-0.6	0.992581
4.2	-0.5	0.993495
4.2	-0.4	0.994297
4.2	-0.3	0.995001
4.2	-0.2	0.995618
4.2	-0.1	0.996159
4.2	6.38378e-16	0.996634
4.2	0.1	0.99705
4.2	0.2	0.997415
4.2	0.3	0.997735
4.2	0.4	0.998015
4.2	0.5	0.998261
4.2	0.6	0.998476
4.2	0.7	0.998665
4.2	0.8	0.99883
4.2	0.9	0.998975
4.2	1	0.999102
4.2	1.1	0.999214
4.2	1.2	0.999311
4.2	1.3	0.999396
4.2	1.4	0.999471
4.2	1.5	0.999537
4.2	1.6	0.999594
4.2	1.7	0.999645
4.2	1.8	0.999689
4.2	1.9	0.999727
4.2	2	0.999761
4.2	2.1	0.999791
4.2	2.2	0.999817
4.2	2.3	0.999839
4.2	2.4	0.999859
4.2	2.5	0.999877
4.2	2.6	0.999892
4.2	2.7	0.999905
4.2	2.8	0.999917
4.2	2.9	0.999927
4.2	3	0.999936
4.2	3.1	0.999944
4.2	3.2	0.999951
4.2	3.3	0.999957
4.2	3.4	0.999963
4.2	3.5	0.999967
4.2	3.6	0.999971
4.2	3.7	0.999975
4.2	3.8	0.999978
4.2	3.9	0.999981
4.2	4	0.999983
4.2	4.1	0.999985
4.2	4.2	0.999987
4.2	4.3	0.999989
4.2	4.4	0.99999
4.2	4.5	0.999991
4.2	4.6	0.999992
4.2	4.7	0.999993
4.2	4.8	0.999994
4.2	4.9	0.999995
4.2	5	0.999995
4.2	5.1	0.999996
4.2	5.2	0.999997
4.2	5.3	0.999997
4.2	5.4	0.999997
4.2	5.5	0.999998
4.2	5.6	0.999998
4.2	5.7	0.999998
4.2	5.8	0.999998
4.2	5.9	0.999999
4.2	6	0.999999
4.2	6.1	0.999999
4.2	6.2	0.999999
4.2	6.3	0.999999
4.2	6.4	0.999999
4.2	6.5	0.999999
4.2	6.6	0.999999
4.2	6.7	1
4.2	6.8	1
4.2	6.9	1
4.2	7	1
4.2	7.1	1
4.2	7.2	1
4.2	7.3	1
4.2	7.4	1
4.2	7.5	1
4.2	7.6	1
4.2	7.7	1
4.2	7.8	1
4.2	7.9	1
4.2	8	1
4.2	8.1	1
4.2	8.2	1
4.2	8.3	1
4.2	8.4	1
4.2	8.5	1
4.2	8.6	1
4.2	8.7	1
4.2	8.8	1
4.2	8.9	1
4.2	9	1
4.2	9.1	1
4.2	9.2	1
4.2	9.3	1
4.2	9.4	1
4.2	9.5	1
4.2	9.6	1
4.2	9.7	1
4.2	9.8	1
4.2	9.9	1
4.2	10	1

4.3	-2	0.9578
4.3	-1.9	0.962839
4.3	-1.8	0.967297
4.3	-1.7	0.971236
4.3	-1.6	0.974713
4.3	-1.5	0.97778
4.3	-1.4	0.980482
4.3	-1.3	0.982861
4.3	-1.2	0.984954
4.3	-1.1	0.986796
4.3	-1	0.988414
4.3	-0.9	0.989836
4.3	-0.8	0.991086
4.3	-0.7	0.992183
4.3	-0.6	0.993145
4.3	-0.5	0.99399
4.3	-0.4	0.994732
4.3	-0.3	0.995382
4.3	-0.2	0.995953
4.3	-0.1	0.996453
4.3	6.38378e-16	0.996891
4.3	0.1	0.997276
4.3	0.2	0.997613
4.3	0.3	0.997908
4.3	0.4	0.998167
4.3	0.5	0.998394
4.3	0.6	0.998593
4.3	0.7	0.998767
4.3	0.8	0.99892
4.3	0.9	0.999054
4.3	1	0.999171
4.3	1.1	0.999274
4.3	1.2	0.999364
4.3	1.3	0.999443
4.3	1.4	0.999512
4.3	1.5	0.999572
4.3	1.6	0.999625
4.3	1.7	0.999672
4.3	1.8	0.999712
4.3	1.9	0.999748
4.3	2	0.999779
4.3	2.1	0.999807
4.3	2.2	0.999831
4.3	2.3	0.999852
4.3	2.4	0.99987
4.3	2.5	0.999886
4.3	2.6	0.9999
4.3	2.7	0.999913
4.3	2.8	0.999923
4.3	2.9	0.999933
4.3	3	0.999941
4.3	3.1	0.999949
4.3	3.2	0.999955
4.3	3.3	0.999961
4.3	3.4	0.999965
4.3	3.5	0.99997
4.3	3.6	0.999973
4.3	3.7	0.999977
4.3	3.8	0.99998
4.3	3.9	0.999982
4.3	4	0.999984
4.3	4.1	0.999986
4.3	4.2	0.999988
4.3	4.3	0.999989
4.3	4.4	0.999991
4.3	4.5	0.999992
4.3	4.6	0.999993
4.3	4.7	0.999994
4.3	4.8	0.999995
4.3	4.9	0.999995
4.3	5	0.999996
4.3	5.1	0.999996
4.3	5.2	0.999997
4.3	5.3	0.999997
4.3	5.4	0.999998
4.3	5.5	0.999998
4.3	5.6	0.999998
4.3	5.7	0.999998
4.3	5.8	0.999999
4.3	5.9	0.999999
4.3	6	0.999999
4.3	6.1	0.999999
4.3	6.2	0.999999
4.3	6.3	0.999999
4.3	6.4	0.999999
4.3	6.5	0.999999
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.960908
4.4	-1.9	0.96559
4.4	-1.8	0.969728
4.4	-1.7	0.973382
4.4	-1.6	0.976606
4.4	-1.5	0.979448
4.4	-1.4	0.981951
4.4	-1.3	0.984154
4.4	-1.2	0.986092
4.4	-1.1	0.987795
4.4	-1	0.989293
4.4	-0.9	0.990608
4.4	-0.8	0.991763
4.4	-0.7	0.992777
4.4	-0.6	0.993668
4.4	-0.5	0.994449
4.4	-0.4	0.995134
4.4	-0.3	0.995735
4.4	-0.2	0.996262
4.4	-0.1	0.996724
4.4	6.38378e-16	0.997129
4.4	0.1	0.997484
4.4	0.2	0.997795
4.4	0.3	0.998068
4.4	0.4	0.998307
4.4	0.5	0.998517
4.4	0.6	0.998701
4.4	0.7	0.998862
4.4	0.8	0.999003
4.4	0.9	0.999126
4.4	1	0.999235
4.4	1.1	0.999329
4.4	1.2	0.999413
4.4	1.3	0.999485
4.4	1.4	0.999549
4.4	1.5	0.999605
4.4	1.6	0.999654
4.4	1.7	0.999697
4.4	1.8	0.999734
4.4	1.9	0.999767
4.4	2	0.999796
4.4	2.1	0.999822
4.4	2.2	0.999844
4.4	2.3	0.999863
4.4	2.4	0.99988
4.4	2.5	0.999895
4.4	2.6	0.999908
4.4	2.7	0.999919
4.4	2.8	0.999929
4.4	2.9	0.999938
4.4	3	0.999946
4.4	3.1	0.999953
4.4	3.2	0.999958
4.4	3.3	0.999964
4.4	3.4	0.999968
4.4	3.5	0.999972
4.4	3.6	0.999976
4.4	3.7	0.999979
4.4	3.8	0.999981
4.4	3.9	0.999984
4.4	4	0.999986
4.4	4.1	0.999987
4.4	4.2	0.999989
4.4	4.3	0.99999
4.4	4.4	0.999992
4.4	4.5	0.999993
4.4	4.6	0.999993
4.4	4.7	0.999994
4.4	4.8	0.999995
4.4	4.9	0.999996
4.4	5	0.999996
4.4	5.1	0.999997
4.4	5.2	0.999997
4.4	5.3	0.999997
4.4	5.4	0.999998
4.4	5.5	0.999998
4.4	5.6	0.999998
4.4	5.7	0.999998
4.4	5.8	0.999999
4.4	5.9	0.999999
4.4	6	0.999999
4.4	6.1	0.999999
4.4	6.2	0.999999
4.4	6.3	0.999999
4.4	6.4	0.999999
4.4	6.5	0.999999
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.963796
4.5	-1.9	0.968143
4.5	-1.8	0.971983
4.5	-1.7	0.975372
4.5	-1.6	0.978361
4.5	-1.5	0.980993
4.5	-1.4	0.983311
4.5	-1.3	0.985351
4.5	-1.2	0.987144
4.5	-1.1	0.98872
4.5	-1	0.990105
4.5	-0.9	0.991322
4.5	-0.8	0.99239
4.5	-0.7	0.993327
4.5	-0.6	0.99415
4.5	-0.5	0.994872
4.5	-0.4	0.995505
4.5	-0.3	0.99606
4.5	-0.2	0.996547
4.5	-0.1	0.996974
4.5	6.38378e-16	0.997348
4.5	0.1	0.997676
4.5	0.2	0.997964
